Replicate	Epoch	Loss
0	91	2.547478614908219e-06
0	92	2.5445621725389113e-06
0	93	2.564391500481557e-06
0	94	2.497993714175518e-06
0	95	2.580195591622518e-06
0	96	2.5865025863609326e-06
0	97	2.5401707799360987e-06
0	98	2.4203075565796596e-06
0	99	2.4429698111965875e-06
0	100	2.444154859201195e-06
0	101	2.5453688487329485e-06
0	102	2.4481784006653818e-06
0	103	2.4600190530540133e-06
0	104	2.4496880679952815e-06
0	105	2.4886675453740357e-06
0	106	2.428459081229762e-06
0	107	2.4316157596164594e-06
0	108	2.3745615745098573e-06
0	109	2.4388063098247502e-06
0	110	2.3407017018928757e-06
0	111	2.356171587668792e-06
0	112	2.376344943224839e-06
0	113	2.327213664252678e-06
0	114	2.362035687321273e-06
0	115	2.301370294572099e-06
0	116	2.349561478614235e-06
0	117	2.350798253543001e-06
0	118	2.3364667295954632e-06
0	119	2.330029799949377e-06
0	120	2.332014035743714e-06
0	121	2.3059426385294673e-06
0	122	2.230036114542853e-06
0	123	2.3361396083500034e-06
0	124	2.306181519970949e-06
0	125	2.294976077899706e-06
0	126	2.29012587245057e-06
0	127	2.3372956691507413e-06
0	128	2.353803386829783e-06
0	129	2.227039234605436e-06
0	130	2.3181002347765065e-06
0	131	2.318344903161803e-06
0	132	2.258598489740452e-06
0	133	2.296988127458883e-06
0	134	2.323053504073307e-06
0	135	2.1992141528886554e-06
0	136	2.3075777361609272e-06
0	137	2.244672998968506e-06
0	138	2.225545439982333e-06
0	139	2.2168077181226905e-06
0	140	2.2320337743069845e-06
0	141	2.2354370729075924e-06
0	142	2.249060586608013e-06
0	143	2.1469099246965094e-06
0	144	2.167951594662465e-06
0	145	2.2795266546420017e-06
0	146	2.207118167528957e-06
0	147	2.1644772261267195e-06
0	148	2.168507240434651e-06
0	149	2.1228791008745624e-06
0	150	2.19321628506543e-06
0	151	2.217463066136157e-06
0	152	2.097507293195837e-06
0	153	2.2078681553087023e-06
0	154	2.1349401906041674e-06
0	155	2.15794360030571e-06
0	156	2.1282051773795494e-06
0	157	2.1666010481156112e-06
0	158	2.1595201528973442e-06
0	159	2.172191668163714e-06
0	160	2.156005925162804e-06
0	161	2.19472932251628e-06
0	162	2.1144367406065958e-06
0	163	2.143144428683881e-06
0	164	2.2107001698793184e-06
0	165	2.145879539597065e-06
0	166	2.0794811025477423e-06
0	167	1.998861447970839e-06
0	168	2.142138663653547e-06
0	169	2.125410190809448e-06
0	170	2.2004862534979964e-06
0	171	2.1373060925938687e-06
0	172	2.1422306374611485e-06
0	173	2.0902977106943647e-06
0	174	2.1586101188301783e-06
0	175	2.1292884769544153e-06
0	176	2.09081681443034e-06
0	177	2.164726240570246e-06
0	178	2.0831021043194958e-06
0	179	2.0972858580974532e-06
0	180	2.0473478629087906e-06
0	181	2.1356649992601292e-06
0	182	2.1211060965172678e-06
0	183	2.1334408009001122e-06
0	184	2.061496206260348e-06
0	185	2.0478800527845062e-06
0	186	2.0719608817320356e-06
0	187	2.097168294310964e-06
0	188	2.0679903558429627e-06
0	189	2.070999023293725e-06
0	190	2.1128533959003128e-06
0	191	2.131634798162615e-06
0	192	2.0517008400317276e-06
0	193	2.01636286569143e-06
0	194	2.0318560579150926e-06
0	195	2.0595782107862648e-06
0	196	2.070032322002331e-06
0	197	1.9970228447609375e-06
0	198	2.0404290926622693e-06
0	199	2.091506644558304e-06
0	200	2.062421421333968e-06
0	201	2.0763049593266407e-06
0	202	2.0677383249193126e-06
0	203	2.0916506396773053e-06
0	204	2.0437750192167912e-06
0	205	2.0257190414693684e-06
0	206	2.010207822330371e-06
0	207	2.030986773120413e-06
0	208	2.0708934771036636e-06
0	209	2.0128751265386316e-06
0	210	2.0461815215282e-06
0	211	2.1068576431887455e-06
0	212	2.104329738176921e-06
0	213	2.0545580677049366e-06
0	214	2.064372208613306e-06
0	215	1.980234220535934e-06
0	216	2.0230501446528207e-06
0	217	1.994212366013448e-06
0	218	2.022834844807574e-06
0	219	1.9922246115278766e-06
0	220	2.0254745938691583e-06
0	221	1.998032854528979e-06
0	222	2.0438444715516606e-06
0	223	2.0428155894548333e-06
0	224	2.0412450870064123e-06
0	225	2.033594657607907e-06
0	226	2.0051002066386397e-06
0	227	2.01039238960692e-06
0	228	2.0136382939033856e-06
0	229	2.0472724403366328e-06
0	230	2.0528548143927222e-06
0	231	1.9806220295303357e-06
0	232	2.0478542341192374e-06
0	233	2.021640472612204e-06
0	234	1.991636193352933e-06
0	235	1.989840460728417e-06
0	236	2.036194998748449e-06
0	237	2.0165344361878876e-06
0	238	2.0566476533562962e-06
0	239	1.9997787284282736e-06
0	240	1.9910577621738325e-06
0	241	2.027080474362703e-06
0	242	2.049123598972365e-06
0	243	1.9721236101010333e-06
0	244	1.961509500584036e-06
0	245	2.001666723448303e-06
0	246	1.9711332572325346e-06
0	247	1.990565408710939e-06
0	248	1.977425563708228e-06
0	249	1.9822413963205915e-06
0	250	1.9756269821259754e-06
0	251	2.0190775316082563e-06
0	252	1.9579034137996803e-06
0	253	1.9176884870113034e-06
0	254	1.9480495909237304e-06
0	255	1.9919552208288373e-06
0	256	1.9647199631062155e-06
0	257	2.058756416182964e-06
0	258	1.952692885523365e-06
0	259	1.9633307401248417e-06
0	260	1.974756554433349e-06
0	261	1.929526485192183e-06
0	262	1.9316241696902444e-06
0	263	1.9599546714276134e-06
0	264	2.002444034780936e-06
0	265	1.940675683067957e-06
0	266	2.0019819050688345e-06
0	267	2.0493639382025506e-06
0	268	2.0088923009844394e-06
0	269	1.953123520731586e-06
0	270	1.9876084644189743e-06
0	271	1.9739006546751034e-06
0	272	1.9242935608329606e-06
0	273	1.9203272408045527e-06
0	274	1.9606359785991854e-06
0	275	1.919873444341584e-06
0	276	1.9465191990561623e-06
0	277	1.9566224899463206e-06
0	278	2.0064055293244827e-06
0	279	1.950231589811458e-06
0	280	2.0279963834556173e-06
0	281	1.976607364311983e-06
0	282	1.9601332847533872e-06
0	283	1.951676646620802e-06
0	284	1.971758414231501e-06
0	285	2.0067727122257115e-06
0	286	1.9076486385761812e-06
0	287	1.9314486752016975e-06
0	288	1.9376930227338456e-06
0	289	1.95546864454693e-06
0	290	1.943665631766011e-06
0	291	1.932568928053815e-06
0	292	2.010016170599647e-06
0	293	1.9599306041985146e-06
0	294	1.964242200615203e-06
0	295	1.9419228289365857e-06
0	296	1.930388292453344e-06
0	297	1.926037955732416e-06
0	298	1.9593942349177817e-06
0	299	2.0016238937173244e-06
0	300	1.8954998530794018e-06
