Replicate	Epoch	Loss
1	1	0.04709885489851348
1	2	0.047137136818764365
1	3	0.04717808576782098
1	4	0.04711422056294559
1	5	0.04709049054745878
1	6	0.04716471602184496
1	7	0.04714685678482056
1	8	0.047098546215657434
1	9	0.04711953307805437
1	10	0.04716524336668436
1	11	0.04714849234073796
1	12	0.04709083271607031
1	13	0.047197388687383816
1	14	0.047139716114890706
1	15	0.04712717318802737
1	16	0.0471372590975815
1	17	0.04711623841457153
1	18	0.047091976143001174
1	19	0.047134403711401124
1	20	0.04717087343837438
1	21	0.04711694619182344
1	22	0.04705657550458158
1	23	0.04711072738474228
1	24	0.04709887571549148
1	25	0.04711234630940112
1	26	0.04706146520621768
1	27	0.04711377626277981
1	28	0.0471334382612607
1	29	0.04705774119953984
1	30	0.04710741491799944
1	31	0.04715847516997477
1	32	0.047073813469222424
1	33	0.047143738758697935
1	34	0.04708317647712507
1	35	0.047095709972167284
1	36	0.047089308667718696
1	37	0.04716464118118143
1	38	0.047149459855833305
1	39	0.047156349159358596
1	40	0.047122612595558167
1	41	0.04704966934655936
1	42	0.047132518686605306
1	43	0.04704585883501317
1	44	0.047119952487141896
1	45	0.04701943544859297
1	46	0.047013420346524386
1	47	0.047121971399150094
1	48	0.047116930788375914
1	49	0.04704406662156966
1	50	0.047119308835111756
1	51	0.047051202770922514
1	52	0.04706687929478477
1	53	0.04708083386948046
1	54	0.04697020686744304
1	55	0.047033714667688145
1	56	0.047046929262997056
1	57	0.04709911988245861
1	58	0.04712496340721287
1	59	0.04706074833200219
1	60	0.04707372902930899
1	61	0.04705903832608841
1	62	0.04715104317397214
1	63	0.046984645311305584
1	64	0.04710061864906483
1	65	0.04711013770058807
1	66	0.0470259909549456
1	67	0.047086807002735494
1	68	0.04707605651255404
1	69	0.0470032189669234
1	70	0.04703338198670734
1	71	0.047087747282749705
1	72	0.04710925602064597
1	73	0.047069063347377135
1	74	0.04704133128182272
1	75	0.04705103076575847
1	76	0.047167603275302644
1	77	0.0470117378547397
1	78	0.04702815675780121
1	79	0.0470602981718292
1	80	0.047101649396428455
1	81	0.04706861927044972
1	82	0.0470229530155882
1	83	0.04697645748599192
1	84	0.04708632151509046
1	85	0.04700510555438781
1	86	0.04709314100081555
1	87	0.04710100122382132
1	88	0.047103437982248454
1	89	0.04700323431456133
1	90	0.04705346679866091
1	91	0.04703054099940182
1	92	0.047000559974698985
1	93	0.04704298056689987
1	94	0.047113821077882576
1	95	0.04701683003357734
1	96	0.04705820480982462
1	97	0.04698742301053322
1	98	0.04706393835249911
1	99	0.046995837646030755
1	100	0.04705800021185857
1	101	0.04704589187429192
1	102	0.047002542275614505
1	103	0.0470026924034183
1	104	0.04699565576256884
1	105	0.04700707010785292
1	106	0.047124854522697934
1	107	0.047092415476113224
1	108	0.0470623355568125
1	109	0.046945750490110016
1	110	0.04703967334625873
1	111	0.04699936151950993
1	112	0.046994747684689496
1	113	0.04705128363902203
1	114	0.04704488350657488
1	115	0.047080734249357874
1	116	0.04701282162121619
1	117	0.04698688829882761
1	118	0.046980503960495135
1	119	0.04708492967966344
1	120	0.04696757862630408
1	121	0.04701522930284564
1	122	0.046991367186053415
1	123	0.047020613421661576
1	124	0.04693634450882115
1	125	0.04701203353396069
1	126	0.04700671275903223
1	127	0.04700416946009304
1	128	0.047052562348405075
1	129	0.04703407815556401
1	130	0.046996313590235476
1	131	0.04706835785831851
1	132	0.046963468919532576
1	133	0.04696559219547872
1	134	0.04695303927869832
1	135	0.046914492597740685
1	136	0.04702090379897128
1	137	0.0470329276408149
1	138	0.047005477636940914
1	139	0.04691400242208988
1	140	0.046986921840392694
1	141	0.046921797794349185
1	142	0.04696475482835305
1	143	0.046984104627973575
1	144	0.04696851555774274
1	145	0.04697155104147808
1	146	0.04700798633393277
1	147	0.046999847788489264
1	148	0.04700789631306009
1	149	0.04693516452660721
2	0	0.0472491808821646
2	1	0.04725148006994626
2	2	0.04729021694999509
2	3	0.04719810639874319
2	4	0.04718680317035775
2	5	0.04730083254839151
2	6	0.04729771480131685
2	7	0.04725819496849503
2	8	0.047248903285251574
2	9	0.047295336866200195
2	10	0.04727315009756481
2	11	0.04725309173935808
2	12	0.047284648157237624
2	13	0.04722320023324159
2	14	0.047339498271209916
2	15	0.047313224677735945
2	16	0.04722757453329108
2	17	0.04722669932726171
2	18	0.04731261172098167
2	19	0.04724804030152296
2	20	0.04726635913054148
2	21	0.047320613644542764
2	22	0.04719388669126489
2	23	0.04725349234061295
2	24	0.047312468401948166
2	25	0.04724836254610997
2	26	0.04724222823475184
2	27	0.047195353423165026
2	28	0.04720444553130575
2	29	0.047271775618921055
2	30	0.04727477599842272
2	31	0.04726963409323817
2	32	0.047243899955285176
2	33	0.04720102847738659
2	34	0.04725151578808545
2	35	0.0472518845778726
2	36	0.047257895270983376
2	37	0.04726356312576751
2	38	0.047255291195397967
2	39	0.047265458754385904
2	40	0.04727171841408876
2	41	0.04720810530114263
2	42	0.04723670068528322
2	43	0.04715955988521433
2	44	0.04714107039046198
2	45	0.047219623396459146
2	46	0.04725620167308979
2	47	0.047240343935480725
2	48	0.04722786463155282
2	49	0.04721242875865336
2	50	0.047143287482333096
2	51	0.04711606116330579
2	52	0.047308173463139196
2	53	0.047181408447719245
2	54	0.04722129204746489
2	55	0.04723302869314558
2	56	0.047136044457610625
2	57	0.047223852200901015
2	58	0.04719043972340416
2	59	0.047143937887323926
2	60	0.04719100808829404
2	61	0.0471763096275401
2	62	0.04711822640806548
2	63	0.047204876772026894
2	64	0.047185719236452484
2	65	0.0471287751465701
2	66	0.04721980879592538
2	67	0.04718453356166011
2	68	0.047206205263566434
2	69	0.047157674637180146
2	70	0.0471705264143283
2	71	0.04714183034968287
2	72	0.04719484739758995
2	73	0.04720851315764452
2	74	0.047233338324764694
2	75	0.04712930969084693
2	76	0.04717821759007843
2	77	0.04718847143069635
2	78	0.04721387991967719
2	79	0.047155202383852186
2	80	0.04718180832344941
2	81	0.04721223688527439
2	82	0.04714401540684789
2	83	0.04718179861258032
2	84	0.04721770600209969
2	85	0.04716094507929984
2	86	0.04707817136125172
2	87	0.04719302370753627
2	88	0.04709968093629187
2	89	0.0471673837203658
2	90	0.04712198094259041
2	91	0.04717137488756287
2	92	0.04715099690781997
2	93	0.04715824043482877
2	94	0.04715613032994646
2	95	0.04714179853821515
2	96	0.04719294021638592
2	97	0.04719107478075706
2	98	0.04713364174303491
2	99	0.047175624174125186
2	100	0.047179750009868925
2	101	0.0471822577580977
2	102	0.04709306616015202
2	103	0.047107780973116554
2	104	0.04714538480681873
2	105	0.04711764230487052
2	106	0.0471672262815054
2	107	0.04710689912574568
2	108	0.047224055850104
2	109	0.04718394705865267
2	110	0.047159681550125954
2	111	0.047154703167047396
2	112	0.04713205323460397
2	113	0.04709209395705091
2	114	0.047117047765281764
2	115	0.04705389385366261
2	116	0.04709892337688346
2	117	0.04713436352849453
2	118	0.047095912951655154
2	119	0.04715952277183533
2	120	0.04712612681397785
2	121	0.04710578271065759
2	122	0.04717684874820352
2	123	0.047162076283929946
2	124	0.047089172882980174
2	125	0.04707744304606977
2	126	0.0471237985493985
2	127	0.04713001093837652
2	128	0.047155784645330594
2	129	0.04711115164926436
2	130	0.04710971605911683
2	131	0.04706745452425453
2	132	0.04710725167494142
2	133	0.047183585356683766
2	134	0.04712269022670131
2	135	0.047075697489445574
2	136	0.04712833425078946
2	137	0.047003758031777226
2	138	0.04711665425184514
2	139	0.0471339150984189
2	140	0.04707907341169507
2	141	0.0470993843641174
2	142	0.047104252969727534
2	143	0.04705142712548431
2	144	0.047138415751385776
2	145	0.047035887669981194
2	146	0.04706666911585947
2	147	0.047085202700189885
2	148	0.047034409776162564
2	149	0.04705381839909357
3	0	0.047060580010271254
3	1	0.04703498751706398
3	2	0.04706685769647248
3	3	0.04706515996866905
3	4	0.047054225195213205
3	5	0.047081418754009716
3	6	0.047033371773551914
3	7	0.047050597850749554
3	8	0.04709894592395882
3	9	0.04710397950272435
3	10	0.04708582905124636
3	11	0.047011492125103985
3	12	0.04705014004466239
3	13	0.04703522811221719
3	14	0.047017599759476905
3	15	0.047002852688567916
3	16	0.04702413969495323
3	17	0.04704220682270965
3	18	0.04707291292563806
3	19	0.047110958492264765
3	20	0.04703668518905783
3	21	0.04701274170187975
3	22	0.04706082138675875
3	23	0.047013966220148494
3	24	0.047038137410463914
3	25	0.04706658372718297
3	26	0.0469992325435417
3	27	0.0470138978533977
3	28	0.04697386591175522
3	29	0.04698946703685803
3	30	0.04701017289795679
3	31	0.04707458118597666
3	32	0.047046280867151555
3	33	0.0470167976640137
3	34	0.04696072576644269
3	35	0.0470003429311938
3	36	0.046981582146012384
3	37	0.04701296700520462
3	38	0.047030734435449376
3	39	0.04703948080316465
3	40	0.04695837746621964
3	41	0.04699870246403226
3	42	0.047030045242791765
3	43	0.047016991658157176
3	44	0.0470024130764079
3	45	0.046916990356052415
3	46	0.046981942787599026
3	47	0.04703116651331441
3	48	0.046967719154857965
3	49	0.046977140874451914
3	50	0.04699233855201064
3	51	0.04705159315902196
3	52	0.047001222881038536
3	53	0.04698864345470171
3	54	0.04699448978856262
3	55	0.04706796423326271
3	56	0.047049034512444826
3	57	0.04702514091904244
3	58	0.04700189399138818
3	59	0.04702801628505693
3	60	0.046961282746175705
3	61	0.04703570969319076
3	62	0.04701018573416306
3	63	0.04698387379949905
3	64	0.04698756192060892
3	65	0.047110595004388904
3	66	0.04703696328825718
3	67	0.04699545574098937
3	68	0.0469675762823012
3	69	0.04704563688026386
3	70	0.04696266989359695
3	71	0.04700870555215114
3	72	0.04698218025741506
3	73	0.0469599851173408
3	74	0.04694069709893916
3	75	0.04693015963397223
3	76	0.04704890838276581
3	77	0.046958438577723416
3	78	0.04695679944999209
3	79	0.04700955469510082
3	80	0.0469600787100274
3	81	0.04703763300336702
3	82	0.04701185466421677
3	83	0.04694512475295906
3	84	0.04694662999347801
3	85	0.04694821995295835
3	86	0.0469987838902277
3	87	0.04702539440621151
3	88	0.04696076963278238
3	89	0.04691731712121642
3	90	0.04697652713636334
3	91	0.04696767673956768
3	92	0.046955146760529795
3	93	0.046951597158828476
3	94	0.04694576237755322
3	95	0.04696764794181795
3	96	0.04698633673262507
3	97	0.04698964082792904
3	98	0.047002763169981567
3	99	0.04694085716085041
3	100	0.04695956035053239
3	101	0.04695891647526387
3	102	0.046945218568884034
3	103	0.04701888790068109
3	104	0.046954720542671975
3	105	0.046973566158433976
3	106	0.04695903306150258
3	107	0.04700285291180629
3	108	0.04691518240430382
3	109	0.04685210216134675
3	110	0.046940572252880765
3	111	0.04692253816440311
3	112	0.04702373418245423
3	113	0.046892879328477695
3	114	0.046920751531918846
3	115	0.046967060434237845
3	116	0.046974324331747905
3	117	0.046928061360723514
3	118	0.046998527724198186
3	119	0.046948557098706566
3	120	0.04691331389914738
3	121	0.046995173009593834
3	122	0.04692102120386974
3	123	0.04691033986177337
3	124	0.046944644678844495
3	125	0.04694888375225138
3	126	0.046887732009762685
3	127	0.04695715339442764
3	128	0.04692950242021111
3	129	0.04694851825523019
3	130	0.04689858686388208
3	131	0.046948635455374414
3	132	0.04694731829318215
3	133	0.04693692548667894
3	134	0.04699333274409119
3	135	0.04697287651929963
3	136	0.046903430299366014
3	137	0.04694921364275257
3	138	0.04691059563713574
3	139	0.04688346508736914
3	140	0.04690690427906951
3	141	0.04696722903501675
3	142	0.04693380974874961
3	143	0.046942183699054216
3	144	0.04689607018611851
3	145	0.04690493459112189
3	146	0.04692881785974967
3	147	0.04685764639788353
3	148	0.04699930431467764
3	149	0.04692711231860329
