Replicate	Epoch	Loss
0	198	3.68620569481574e-07
0	199	3.6262139677061097e-07
0	200	3.657489251975723e-07
0	201	3.64981630180016e-07
0	202	3.621488353636614e-07
0	203	3.5797871484664117e-07
0	204	3.567606917657499e-07
0	205	3.5859079997465087e-07
0	206	3.573291241640833e-07
0	207	3.548010330465504e-07
0	208	3.5093682095582903e-07
0	209	3.5153337103870133e-07
0	210	3.51882973923454e-07
0	211	3.493318779274012e-07
0	212	3.5144663702295625e-07
0	213	3.5163596962325916e-07
0	214	3.451754068492238e-07
0	215	3.425835500322233e-07
0	216	3.47972232512709e-07
0	217	3.4385177793522463e-07
0	218	3.4839811648350786e-07
0	219	3.47011925025811e-07
0	220	3.4484955719319853e-07
0	221	3.383525852420303e-07
0	222	3.3943913936631986e-07
0	223	3.353430725491333e-07
0	224	3.3805159871476284e-07
0	225	3.352533372663327e-07
0	226	3.3887649857588455e-07
0	227	3.3190729272271523e-07
0	228	3.3469554851247843e-07
0	229	3.361789111633985e-07
0	230	3.350781402094892e-07
0	231	3.3129764247705264e-07
0	232	3.334241209668032e-07
0	233	3.274256655013974e-07
0	234	3.263924038651509e-07
0	235	3.3036543081906377e-07
0	236	3.2771666443310096e-07
0	237	3.2670092989714216e-07
0	238	3.239748923504959e-07
0	239	3.265340099151402e-07
0	240	3.2600359368516203e-07
0	241	3.219946466978067e-07
0	242	3.229682493633279e-07
0	243	3.2045545609820413e-07
0	244	3.2108270859615274e-07
0	245	3.1895311908672e-07
0	246	3.200875047955325e-07
0	247	3.2167180229906274e-07
0	248	3.1694477661662637e-07
0	249	3.157944812658148e-07
0	250	3.2216642719218726e-07
0	251	3.256929885456377e-07
0	252	3.1579785094285015e-07
0	253	3.123088489125974e-07
0	254	3.137180428764256e-07
0	255	3.1164396112888673e-07
0	256	3.13348950855737e-07
0	257	3.1855141597867325e-07
0	258	3.1205476059859776e-07
0	259	3.135822358161971e-07
0	260	3.0947940312910423e-07
0	261	3.0889539520895005e-07
0	262	3.133543267969927e-07
0	263	3.0641476702103313e-07
0	264	3.068982471410326e-07
0	265	3.070723937360646e-07
0	266	3.07127957131569e-07
0	267	3.080779228066166e-07
0	268	3.1025607180979655e-07
0	269	3.0695494384742964e-07
0	270	3.036097062739842e-07
0	271	3.0490628990765354e-07
0	272	3.050413504848322e-07
0	273	3.0651020734590853e-07
0	274	3.055422582163684e-07
0	275	3.033196161911655e-07
0	276	2.9899594481789885e-07
0	277	3.034019275968257e-07
0	278	2.979030757851171e-07
0	279	2.990425761242715e-07
0	280	2.9951666330547776e-07
0	281	3.03146363839452e-07
0	282	3.0092125506830725e-07
0	283	3.017184613236268e-07
0	284	2.9933561776930996e-07
0	285	2.9977829875977783e-07
0	286	3.000661758005482e-07
0	287	2.991385391522507e-07
0	288	2.986004709114136e-07
0	289	2.9655930922738714e-07
0	290	2.969305300472646e-07
0	291	2.9660127639474755e-07
0	292	2.95424847196857e-07
0	293	2.9701838599192885e-07
0	294	2.938791373459276e-07
0	295	2.9164012545401285e-07
0	296	2.93128615783412e-07
0	297	2.92816596625608e-07
0	298	2.9481063813635014e-07
0	299	2.9166921645929295e-07
0	300	2.951701693146405e-07
