Replicate	Epoch	Loss
0	184	4.18330493263175e-06
0	185	4.340661777535441e-06
0	186	4.407106776759421e-06
0	187	4.40795253990432e-06
0	188	4.2031150670901135e-06
0	189	4.317976869113446e-06
0	190	4.211872722716263e-06
0	191	4.1385769493461855e-06
0	192	4.208140008067016e-06
0	193	3.956189973265301e-06
0	194	4.253111724495238e-06
0	195	4.326312897596368e-06
0	196	4.153524714039376e-06
0	197	4.197568628941993e-06
0	198	4.226462548838516e-06
0	199	4.184317877315321e-06
0	200	4.345281287507484e-06
0	201	4.061233961986674e-06
0	202	4.0815293618861895e-06
0	203	4.220511249880636e-06
0	204	4.201822831210326e-06
0	205	4.026709818191946e-06
0	206	4.02802636223042e-06
0	207	4.041945959245816e-06
0	208	3.9268065781198e-06
0	209	4.051662857231929e-06
0	210	4.115053816671839e-06
0	211	4.013187821948911e-06
0	212	4.044842459276701e-06
0	213	4.1863735738512995e-06
0	214	4.018974355554149e-06
0	215	4.050749589522781e-06
0	216	4.053283583975534e-06
0	217	3.7346007050729974e-06
0	218	3.961163380335792e-06
0	219	4.001936726692802e-06
0	220	3.908697848110032e-06
0	221	3.925104683412347e-06
0	222	3.7629616147590217e-06
0	223	4.001497907392226e-06
0	224	3.766761576442077e-06
0	225	4.084224750627766e-06
0	226	3.8836973718541375e-06
0	227	4.090214331504353e-06
0	228	3.825542771428205e-06
0	229	3.67578119900903e-06
0	230	3.8874204649952255e-06
0	231	3.8494410128776964e-06
0	232	3.8111310055470934e-06
0	233	3.861072343637421e-06
0	234	3.662992401437919e-06
0	235	3.7318958780733267e-06
0	236	3.789546944275211e-06
0	237	3.805619607710354e-06
0	238	3.82149904396605e-06
0	239	3.882782160621792e-06
0	240	3.8562715265381015e-06
0	241	3.8084543580836613e-06
0	242	3.835133830581544e-06
0	243	3.716497126845091e-06
0	244	3.898678415915249e-06
0	245	3.603352787154214e-06
0	246	3.548205507633339e-06
0	247	3.7837078893750137e-06
0	248	3.676381883250286e-06
0	249	3.733728149210245e-06
0	250	3.7007049513036552e-06
0	251	3.6656598859792014e-06
0	252	3.87916640911738e-06
0	253	3.6196920052776997e-06
0	254	3.7242915505889667e-06
0	255	3.7835400014815e-06
0	256	3.557173354937196e-06
0	257	3.6988817066777744e-06
0	258	3.7529012299455257e-06
0	259	3.550748767735529e-06
0	260	3.616556996532479e-06
0	261	3.605248535878667e-06
0	262	3.6589598906895547e-06
0	263	3.4804171910086626e-06
0	264	3.6179395943845813e-06
0	265	3.6083954150720165e-06
0	266	3.6071357946871493e-06
0	267	3.5591571113691972e-06
0	268	3.823214378603548e-06
0	269	3.60319282987435e-06
0	270	3.5273934684907996e-06
0	271	3.3620304060052733e-06
0	272	3.5952823388748413e-06
0	273	3.6553996078985988e-06
0	274	3.572477507823668e-06
0	275	3.5688161102114226e-06
0	276	3.6864094459831137e-06
0	277	3.5942291653977413e-06
0	278	3.4134187310094928e-06
0	279	3.5327901638533606e-06
0	280	3.6069455875726566e-06
0	281	3.5360026240299264e-06
0	282	3.44676657060686e-06
0	283	3.4764567596242684e-06
0	284	3.6829945501228592e-06
0	285	3.39935272699651e-06
0	286	3.5328969492041776e-06
0	287	3.3536768977956305e-06
0	288	3.6675202960977027e-06
0	289	3.7434107622573264e-06
0	290	3.509792781980544e-06
0	291	3.4894957805073098e-06
0	292	3.540669618894738e-06
0	293	3.2525341676137026e-06
0	294	3.3827933110044685e-06
0	295	3.4860993194191485e-06
0	296	3.4391825026027058e-06
0	297	3.5448342319077602e-06
0	298	3.4992001421613168e-06
0	299	3.484867423000973e-06
0	300	3.543179969145596e-06
0	301	3.488366514263605e-06
0	302	3.4196886815512367e-06
0	303	3.395533845016672e-06
0	304	3.532688869887747e-06
0	305	3.2350120451065113e-06
0	306	3.4221874867966944e-06
0	307	3.469550888627442e-06
0	308	3.591442119197229e-06
0	309	3.3843659426082917e-06
0	310	3.374018202632174e-06
0	311	3.5269842894481655e-06
0	312	3.4350732175349145e-06
0	313	3.3769776191886692e-06
0	314	3.4437744035687733e-06
0	315	3.337538762975389e-06
0	316	3.3486320796750743e-06
0	317	3.329499468128583e-06
0	318	3.3385599949692357e-06
0	319	3.2535485747785792e-06
0	320	3.488471754850737e-06
0	321	3.3643158848825153e-06
0	322	3.3342148111808172e-06
0	323	3.424731537714661e-06
0	324	3.321553854451524e-06
0	325	3.3478524707249542e-06
0	326	3.4121204318735896e-06
0	327	3.3398418710618e-06
0	328	3.2115346833880074e-06
0	329	3.2737478854500088e-06
0	330	3.3676211754189755e-06
0	331	3.54432322138275e-06
0	332	3.2675469762760906e-06
0	333	3.301152724208761e-06
0	334	3.2860607116344205e-06
0	335	3.2522002511403103e-06
0	336	3.3151590222171435e-06
0	337	3.295417413898146e-06
0	338	3.3050813165020274e-06
0	339	3.2900797776766767e-06
0	340	3.493180163392093e-06
0	341	3.3141030836499153e-06
0	342	3.4248363063092873e-06
0	343	3.370054935270796e-06
0	344	3.3374391170872824e-06
0	345	3.274353993164179e-06
0	346	3.2470090210785217e-06
0	347	3.3261022359154376e-06
0	348	3.3383194048961485e-06
0	349	3.3827632798633315e-06
0	350	3.311763103421809e-06
0	351	3.4566036793780587e-06
0	352	3.3919539744948303e-06
0	353	3.290679654762987e-06
0	354	3.256644207551099e-06
0	355	3.1922047855097614e-06
0	356	3.2270463668462054e-06
0	357	3.262197164441091e-06
0	358	3.2779923810789236e-06
0	359	3.3123265331010265e-06
0	360	3.519481328324506e-06
0	361	3.2872243603494277e-06
0	362	3.0499721120165058e-06
0	363	3.384411728981606e-06
0	364	3.386754642886548e-06
0	365	3.2018286575686967e-06
0	366	3.097930316951283e-06
0	367	3.317896445942637e-06
0	368	3.192063216414411e-06
0	369	3.2247890271181278e-06
0	370	3.2321189005543927e-06
0	371	3.2242435799930815e-06
0	372	3.15378073245578e-06
0	373	3.320045536916895e-06
0	374	3.3449451302001183e-06
0	375	3.229371039786735e-06
0	376	3.2708374056261807e-06
0	377	3.2285489271280254e-06
0	378	3.396233151224781e-06
0	379	3.1360766702022073e-06
0	380	3.184488231898909e-06
0	381	3.2411714352790887e-06
0	382	3.2180188888655066e-06
0	383	3.330442672127897e-06
0	384	3.1883622148352153e-06
0	385	3.1892344083873704e-06
0	386	3.3703874272200284e-06
0	387	3.2815455270884683e-06
0	388	3.2130765988624576e-06
0	389	3.242790630162762e-06
0	390	3.257410614620298e-06
0	391	3.0243337812506693e-06
0	392	3.2867154199552265e-06
0	393	3.24152956263027e-06
0	394	3.23894126406975e-06
0	395	3.1615679882481377e-06
0	396	3.208173090463418e-06
0	397	3.2342366488130964e-06
0	398	3.1552671658102767e-06
0	399	3.1149001514585564e-06
0	400	3.2438801518388727e-06
0	401	3.1037241759924894e-06
0	402	3.321101754171691e-06
0	403	3.212050358368692e-06
0	404	3.312215631117543e-06
0	405	3.252457443401061e-06
0	406	3.3387713900476828e-06
0	407	3.051568977959489e-06
0	408	3.1695074110559815e-06
0	409	3.2638144244319993e-06
0	410	3.183505120359264e-06
0	411	3.191731760619861e-06
0	412	3.1794477241349094e-06
0	413	3.1480554350392627e-06
0	414	3.126565064740629e-06
0	415	3.196510360555164e-06
0	416	3.0244643515716053e-06
0	417	3.294044894464398e-06
0	418	3.115524314666624e-06
0	419	3.127316462062707e-06
0	420	3.2202137786140895e-06
0	421	3.2017407938134166e-06
0	422	3.3674088824403525e-06
0	423	3.123339549149128e-06
0	424	3.043314776118401e-06
0	425	3.1257660133525407e-06
0	426	3.082517835835598e-06
0	427	3.3007073532366033e-06
0	428	3.0519942391852606e-06
0	429	3.070438101889124e-06
0	430	3.1487157235633184e-06
0	431	3.1335127479221405e-06
0	432	3.126990909986952e-06
0	433	3.249447750718999e-06
0	434	3.1191351453998853e-06
0	435	3.2091407750206e-06
0	436	3.095563736095297e-06
0	437	3.315861144795234e-06
0	438	3.2055420446569013e-06
0	439	3.087727132828702e-06
0	440	3.0958915530312386e-06
0	441	2.9894342899613484e-06
0	442	3.179960490659732e-06
0	443	3.201691325429329e-06
0	444	3.0873004808463864e-06
0	445	3.105410498843515e-06
0	446	2.9114911153226883e-06
0	447	3.192524316727448e-06
0	448	3.1590545193945685e-06
0	449	3.0733133669495217e-06
0	450	3.19343951371539e-06
0	451	3.059507423014705e-06
0	452	3.109109207366984e-06
0	453	2.9941126816897614e-06
0	454	3.1319702508570666e-06
0	455	3.1272500516362427e-06
0	456	3.180781325427849e-06
0	457	3.073439966768615e-06
0	458	3.0759694916207564e-06
0	459	3.0441148404092777e-06
0	460	3.111474347485328e-06
0	461	3.159003039365518e-06
0	462	3.0502305093538083e-06
0	463	3.0877771776921856e-06
0	464	3.0209089387746897e-06
0	465	3.1056887762990366e-06
0	466	3.080987976237897e-06
0	467	3.057797420392671e-06
0	468	2.9749276555137557e-06
0	469	3.0839921932035996e-06
0	470	3.042758885164151e-06
0	471	3.077931039225907e-06
0	472	3.0830666821781084e-06
0	473	3.101691786736363e-06
0	474	2.964421235142879e-06
0	475	3.156990225690639e-06
0	476	3.0520459214010534e-06
0	477	3.093868839244423e-06
0	478	3.1723458276874265e-06
0	479	2.944967732708473e-06
0	480	3.097665196381125e-06
0	481	3.1181231495611816e-06
0	482	3.111042477275197e-06
0	483	3.201542022376891e-06
0	484	3.0578200126034575e-06
0	485	3.04107666843007e-06
0	486	2.9836902237833667e-06
0	487	3.202453084800976e-06
0	488	2.8831110263431063e-06
0	489	3.023975631527395e-06
0	490	3.1705750746108393e-06
0	491	2.988868830035652e-06
0	492	3.1027089210342214e-06
0	493	2.918968428014959e-06
0	494	2.986944424755018e-06
0	495	3.1263657453135144e-06
0	496	2.9993362288681075e-06
0	497	2.97476911840094e-06
0	498	3.055653041383363e-06
0	499	3.138109557844882e-06
0	500	3.0543275966454525e-06
0	501	3.0199957791135333e-06
0	502	3.1100454355466493e-06
0	503	2.8960747211436235e-06
0	504	2.979507013025515e-06
0	505	3.1325957227906708e-06
0	506	3.0101193391557145e-06
0	507	3.1114819121853836e-06
0	508	3.07486395885784e-06
0	509	3.036431261796957e-06
0	510	3.055762685083257e-06
0	511	3.0604982054171086e-06
0	512	3.0331456126173728e-06
0	513	3.0776809729794744e-06
0	514	3.0636241133290214e-06
0	515	3.0002514619698022e-06
0	516	3.0574972602233526e-06
0	517	3.0406571386495994e-06
0	518	2.9264884438374708e-06
0	519	3.1532154082708724e-06
0	520	3.019060518757308e-06
0	521	2.953169310611103e-06
0	522	2.8803885519517043e-06
0	523	3.1078917929826686e-06
0	524	3.058207860358299e-06
0	525	2.9425817187571716e-06
0	526	3.04005364599847e-06
0	527	2.9428249396040395e-06
0	528	2.9637518583541067e-06
0	529	3.0080184384235796e-06
0	530	2.8223067835807916e-06
0	531	3.0245968887933187e-06
0	532	3.0641025846085674e-06
0	533	2.8653833853281053e-06
0	534	3.170068704074645e-06
0	535	3.050177642422582e-06
0	536	3.07858985462725e-06
0	537	2.908840778026987e-06
0	538	2.867054204276888e-06
0	539	3.022681619789421e-06
0	540	3.135876955953739e-06
0	541	3.178126586276245e-06
0	542	2.9487342759730894e-06
0	543	2.884730189679615e-06
0	544	2.8918297797067682e-06
0	545	3.025859151934024e-06
0	546	2.9002930995745827e-06
0	547	2.79272097436958e-06
0	548	2.9693167750968087e-06
0	549	2.9883861586679922e-06
0	550	3.023305083429686e-06
0	551	3.0115387086007803e-06
0	552	3.025668895047909e-06
0	553	3.0827469863118726e-06
0	554	3.083793322726573e-06
0	555	2.9338595033330882e-06
0	556	2.8978774653912955e-06
0	557	2.9109139454916717e-06
0	558	3.1723273162469254e-06
0	559	2.8650045877551484e-06
0	560	2.881061400101656e-06
0	561	3.1346906550548165e-06
0	562	2.9843551396438566e-06
0	563	2.877606895665967e-06
0	564	2.9303756465858888e-06
0	565	2.996375578746253e-06
0	566	2.929706195558636e-06
0	567	2.9428763950824416e-06
0	568	2.9680445542800183e-06
0	569	3.1293747578671956e-06
0	570	2.8821662320818056e-06
0	571	2.9292187228633402e-06
0	572	2.93163589255145e-06
0	573	2.9005946273742364e-06
0	574	2.933514098622434e-06
0	575	2.9261656182243727e-06
0	576	2.8579479852435657e-06
0	577	2.9213823947232132e-06
0	578	2.919307438329006e-06
0	579	2.9061163859617903e-06
0	580	2.965137494202354e-06
0	581	2.8911847360043894e-06
0	582	3.0050620799729757e-06
0	583	3.0129422668415406e-06
0	584	2.8673846661472227e-06
0	585	3.045415961906191e-06
0	586	2.980039214949895e-06
0	587	2.8818380870218355e-06
0	588	2.9836050689785055e-06
0	589	2.8995863844331615e-06
0	590	2.911507038806411e-06
0	591	2.924855552037953e-06
0	592	3.119546518667222e-06
0	593	2.893995853319954e-06
0	594	3.039693703994049e-06
0	595	2.951697972218778e-06
0	596	2.9047572621747487e-06
0	597	2.7895186490024483e-06
0	598	2.85061384208919e-06
0	599	2.919030406211425e-06
0	600	2.8205783701507793e-06
0	601	2.944127284737125e-06
0	602	2.8765959754473228e-06
0	603	2.8548993057542904e-06
0	604	2.8370672977111614e-06
0	605	2.882306268982062e-06
0	606	2.973239794141446e-06
0	607	3.0570460070665864e-06
0	608	3.0631412466454495e-06
0	609	2.89748957930225e-06
0	610	2.8395855810055963e-06
0	611	2.875656752507468e-06
0	612	2.799133172710614e-06
0	613	2.893348639356987e-06
0	614	2.8533552127713643e-06
0	615	2.856661347288743e-06
0	616	2.905384609593575e-06
0	617	2.9309023546113465e-06
0	618	2.893858310698574e-06
0	619	2.872161131181575e-06
0	620	2.9358038541724078e-06
0	621	2.894857709038026e-06
0	622	2.889307802377608e-06
0	623	2.830189750873166e-06
0	624	2.868740045541383e-06
0	625	2.820450403623047e-06
0	626	2.830339392020715e-06
0	627	2.9071111963882905e-06
0	628	2.8894790669489112e-06
0	629	2.9868332133747075e-06
0	630	2.9638496909715188e-06
0	631	2.8688768636253587e-06
0	632	2.840291640317914e-06
0	633	2.8125638360157447e-06
0	634	2.8977349799618353e-06
0	635	2.928403756161114e-06
0	636	2.895845709005646e-06
0	637	2.8212598692622545e-06
0	638	2.941113738441121e-06
0	639	2.9541286142220023e-06
0	640	2.9173603609851345e-06
0	641	2.8360259992068836e-06
0	642	2.8730463322204363e-06
0	643	2.7931570035266353e-06
0	644	2.8445250026046954e-06
0	645	2.7574581091800363e-06
0	646	2.920919750568188e-06
0	647	2.8179114517826486e-06
0	648	2.9147919498745115e-06
0	649	2.873484945773169e-06
0	650	2.9723762916027255e-06
0	651	2.842656038302825e-06
0	652	2.8000644223036084e-06
0	653	2.9300507376868557e-06
0	654	2.8901675338361373e-06
0	655	2.994268675506194e-06
0	656	2.959322540414247e-06
0	657	2.750732769493229e-06
0	658	2.784082031813258e-06
0	659	2.844378102750741e-06
0	660	2.659907112133657e-06
0	661	2.778011652196144e-06
0	662	2.7597482722875366e-06
0	663	2.9645698181826063e-06
0	664	2.9100367529917274e-06
0	665	2.8579679055393825e-06
0	666	2.983585033449653e-06
0	667	2.873869594402523e-06
0	668	2.8939233971496106e-06
0	669	2.6709656693461915e-06
0	670	2.730796904627142e-06
0	671	2.8205375703661385e-06
0	672	2.836419381373407e-06
0	673	2.829882754982098e-06
0	674	2.8479516489249257e-06
0	675	3.0371162191982758e-06
0	676	2.790416111791587e-06
0	677	2.7046410771889702e-06
0	678	2.795054593968695e-06
0	679	2.7480524587881207e-06
0	680	2.853873601310952e-06
0	681	2.9205714981079694e-06
0	682	2.910569292717951e-06
0	683	2.8458228626778026e-06
0	684	2.812772424527712e-06
0	685	2.79142253287343e-06
0	686	2.9067562819880474e-06
0	687	3.006462480899763e-06
0	688	2.815977448455227e-06
0	689	2.8324743326881385e-06
0	690	2.8122847470062706e-06
0	691	2.7881016478989728e-06
0	692	2.9148065257538545e-06
0	693	2.8982456851119677e-06
0	694	2.818937189197592e-06
0	695	2.8526273536560592e-06
0	696	2.9948660689550352e-06
0	697	2.9485465226666092e-06
0	698	2.854435948206012e-06
0	699	2.9497488209735195e-06
0	700	2.863756135569308e-06
0	701	2.77621356264254e-06
0	702	2.9507687016343045e-06
0	703	2.763991207232551e-06
0	704	2.79409809063998e-06
0	705	2.9523162547504678e-06
0	706	2.8454077479921506e-06
0	707	2.880875869424895e-06
0	708	2.7220458285748467e-06
0	709	2.870829943225783e-06
0	710	2.866208067090706e-06
0	711	2.8003727673910776e-06
0	712	2.8596309997061485e-06
0	713	2.770066572516642e-06
0	714	2.809615115833352e-06
0	715	2.7919870892011887e-06
0	716	2.8933127171913322e-06
0	717	2.7338808670435086e-06
0	718	2.839481378123273e-06
0	719	2.7318472378539362e-06
0	720	2.9002922134888824e-06
0	721	2.831759781784038e-06
0	722	2.687993263863044e-06
0	723	2.8616473231602015e-06
0	724	2.707242251307881e-06
0	725	2.848895070947407e-06
0	726	2.8336938998626997e-06
0	727	2.8291525814863555e-06
0	728	2.8005729742026466e-06
0	729	2.8959676757067533e-06
0	730	2.7549524176033004e-06
0	731	2.7686991665305514e-06
0	732	2.793197181207892e-06
0	733	2.7304673761842015e-06
0	734	2.93947201293276e-06
0	735	2.8385722203016473e-06
0	736	2.783126668246315e-06
0	737	2.8232555198551274e-06
0	738	2.732141932864512e-06
0	739	2.80970651253591e-06
0	740	2.7572885030762755e-06
0	741	2.763510856864786e-06
0	742	2.9279203611777465e-06
0	743	2.750280724096246e-06
0	744	2.8988622391690604e-06
0	745	2.7901746570831954e-06
0	746	2.8526616427846212e-06
0	747	2.7745423314858524e-06
0	748	2.812886763183062e-06
0	749	2.825549905590416e-06
0	750	2.881439851870766e-06
0	751	2.8265601966253697e-06
0	752	2.7523830693784962e-06
0	753	2.6949329185215783e-06
0	754	2.8848134272296344e-06
0	755	2.8469075521494383e-06
0	756	2.6656192932613617e-06
0	757	2.7970782946832093e-06
0	758	2.932263889431294e-06
0	759	2.8434421281214617e-06
0	760	2.8328851076067296e-06
0	761	2.882929460470426e-06
0	762	2.8812719813638038e-06
0	763	2.8331116322528697e-06
0	764	2.6806700762471277e-06
0	765	2.6651929795417385e-06
0	766	2.8798611631275407e-06
0	767	2.708367578429327e-06
0	768	2.74200881344491e-06
0	769	2.6990999440757374e-06
0	770	2.737213774797424e-06
0	771	2.925157843253854e-06
0	772	2.7775816219021215e-06
0	773	2.8862804227546464e-06
0	774	2.7424050299963955e-06
0	775	2.6942617868641666e-06
0	776	2.7899484120463204e-06
0	777	2.783195991024904e-06
0	778	2.8030084102856186e-06
0	779	2.855198826475569e-06
0	780	2.7870159650896563e-06
0	781	2.8622765451844487e-06
0	782	2.7451908477427754e-06
0	783	2.8371108931695027e-06
0	784	2.8007212805238838e-06
0	785	2.7139574916286812e-06
0	786	2.7782952540002885e-06
0	787	2.763164583203612e-06
0	788	2.693308912967617e-06
0	789	2.8578521815738782e-06
0	790	2.865785686502313e-06
0	791	2.657123437709184e-06
0	792	2.840810354970555e-06
0	793	2.8023101918053124e-06
0	794	2.736013620273269e-06
0	795	2.8591919077509282e-06
0	796	2.841914137473315e-06
0	797	2.70203164211193e-06
0	798	2.777045159769865e-06
0	799	2.6807112592481225e-06
0	800	2.8419341608734774e-06
0	801	2.67673678493456e-06
0	802	2.8499589236215346e-06
0	803	2.8251774305217225e-06
0	804	2.7888258315391734e-06
0	805	2.8273434113787026e-06
0	806	2.711267365398258e-06
0	807	2.7423703400135553e-06
0	808	2.650158625464654e-06
0	809	2.7802054895346662e-06
0	810	2.7635576453737957e-06
0	811	2.849946603636783e-06
0	812	2.8089113855229336e-06
0	813	2.7376105314631814e-06
0	814	2.796181856192382e-06
0	815	2.696759298633979e-06
0	816	2.875723047470472e-06
0	817	2.7098720640936776e-06
0	818	2.7021779542166507e-06
0	819	2.6819066334760854e-06
0	820	2.864482608620344e-06
0	821	2.6993154919006037e-06
0	822	2.8321955674455807e-06
0	823	2.740004552193797e-06
0	824	2.756331241777703e-06
0	825	2.817790294163671e-06
0	826	2.878896394357899e-06
0	827	2.6627269843111008e-06
0	828	2.8534038263236494e-06
0	829	2.6486103144205284e-06
0	830	2.787218452974895e-06
0	831	2.746161682156566e-06
0	832	2.7404727139604865e-06
0	833	2.7939623235416247e-06
0	834	2.653699432468979e-06
0	835	2.6008729105210122e-06
0	836	2.7606098283284925e-06
0	837	2.706300657554613e-06
0	838	2.7141668166182147e-06
0	839	2.7245633803772573e-06
0	840	2.692583700839575e-06
0	841	2.8459237536105822e-06
0	842	2.7941685754686433e-06
0	843	2.7548928582322672e-06
0	844	2.62753161945438e-06
0	845	2.7899631882271165e-06
0	846	2.7088820600641447e-06
0	847	2.700828651359419e-06
0	848	2.740963244929254e-06
0	849	2.7525524601403894e-06
0	850	2.6898505079114536e-06
0	851	2.754996879917397e-06
0	852	2.670678147984895e-06
0	853	2.7341290625388887e-06
0	854	2.798417467758443e-06
0	855	2.609105124030239e-06
0	856	2.8076392674753264e-06
0	857	2.7540931281402387e-06
0	858	2.733119540031409e-06
0	859	2.6761836404270273e-06
0	860	2.7462151872789735e-06
0	861	2.62231774699123e-06
0	862	2.6593212869421103e-06
0	863	2.7046544979309643e-06
0	864	2.7916582696687037e-06
0	865	2.694894203824371e-06
0	866	2.7852018954517733e-06
0	867	2.9013108113992198e-06
0	868	2.7585997543551866e-06
0	869	2.9101201333628418e-06
0	870	2.69045901915927e-06
0	871	2.806902231947583e-06
0	872	2.8157213914734505e-06
0	873	2.7520164707966496e-06
0	874	2.7610477615852636e-06
0	875	2.628054062370211e-06
0	876	2.724013587368436e-06
0	877	2.689567668643755e-06
0	878	2.6742571020469404e-06
0	879	2.649501542266591e-06
0	880	2.7932170495535306e-06
0	881	2.6651911563418566e-06
0	882	2.5502715175986404e-06
0	883	2.839475488271824e-06
0	884	2.782462664111452e-06
0	885	2.6226606790828797e-06
0	886	2.6731569987898626e-06
0	887	2.7478315914325917e-06
0	888	2.6757804784718833e-06
0	889	2.6915479074621605e-06
0	890	2.7831622637123813e-06
0	891	2.7414755921658646e-06
0	892	2.7588343101218134e-06
0	893	2.7103964976649236e-06
0	894	2.7653138701222113e-06
0	895	2.6589861690789528e-06
0	896	2.730340495666565e-06
0	897	2.771427686037403e-06
0	898	2.646422252684959e-06
0	899	2.588797646552207e-06
