Replicate	Epoch	Loss
0	78	0.00027082851189574446
0	79	0.00026519194216529973
0	80	0.00028644969837956195
0	81	0.00027440646308834457
0	82	0.00026497246390158363
0	83	0.0002610439254886511
0	84	0.00026703062238995817
0	85	0.000262362849375431
0	86	0.00025283913780948494
0	87	0.0002517137570429732
0	88	0.00026766579893956267
0	89	0.0002638366905222627
0	90	0.00026169151063819903
0	91	0.0002535187295343561
0	92	0.00025506475927908003
0	93	0.0002561646974010791
0	94	0.0002542434466175664
0	95	0.0002531596200149916
0	96	0.0002534615876473098
0	97	0.0002611652342711287
0	98	0.000263504979191479
0	99	0.0002435192901149691
0	100	0.00024249082327114984
0	101	0.00023531883210405792
0	102	0.0002537816800322248
0	103	0.00025332262998567344
0	104	0.00024971923734701387
0	105	0.0002356546993874562
0	106	0.0002552175650468502
0	107	0.00023186202212057224
0	108	0.00024072949737580023
0	109	0.0002314938141629914
0	110	0.00021693444994860483
0	111	0.00023993244903906853
0	112	0.0002416177846593977
0	113	0.00024797674679493813
0	114	0.00022056573239666798
0	115	0.00023341844442304708
0	116	0.00023617236291044097
0	117	0.00021253775746909233
0	118	0.00024373590050727682
0	119	0.00023266262047933769
0	120	0.00022949135022331575
0	121	0.0002142883756784853
0	122	0.00021985432424469637
0	123	0.00022546861710755014
0	124	0.00023254869747522635
0	125	0.0002136127708310039
0	126	0.0002128771158994804
0	127	0.0002267920445165402
0	128	0.0002136609501620815
0	129	0.00022658430245649775
0	130	0.00020667701296052873
0	131	0.00021379611300927103
0	132	0.00021730218945110997
0	133	0.00020377361411532533
0	134	0.00023771449764260793
0	135	0.00023065957533923562
0	136	0.00020408185286054954
0	137	0.00023611004344106359
0	138	0.00020044717095237517
0	139	0.00019628398992330157
0	140	0.00020247475077130706
0	141	0.0002317465108510794
0	142	0.0002051613522386801
0	143	0.00020716636645427188
0	144	0.0002060677362541109
0	145	0.00020314714231272994
0	146	0.00020526798371613305
0	147	0.00019567896442605198
0	148	0.00021128648120344396
0	149	0.00020145975252920155
0	150	0.00020547999141865597
0	151	0.00020104149545304039
0	152	0.00019549087975800992
0	153	0.00019678180065592948
0	154	0.00020881062766440344
0	155	0.00020763112425775437
0	156	0.0002028737317155421
0	157	0.00019848077332077182
0	158	0.00020811836700168192
0	159	0.0001900944331224492
0	160	0.0001930693920542692
0	161	0.00019262063713569043
0	162	0.0002114699314394642
0	163	0.00017222349458086305
0	164	0.0001965554310720425
0	165	0.0002101189929507836
0	166	0.00018132223539010247
0	167	0.0001980103186624985
0	168	0.00016392828959082076
0	169	0.00018929067993138946
0	170	0.00018601995852504376
0	171	0.0001857718641943825
0	172	0.00019509896640116213
0	173	0.00021664269678013358
0	174	0.00016944926963786998
0	175	0.00019086037745666428
0	176	0.00020302003324087098
0	177	0.00017424699100325005
0	178	0.000173936780797714
0	179	0.0001816483352963539
0	180	0.00018797122304552486
0	181	0.000174153389410969
0	182	0.00017327982354800305
0	183	0.0002622336418357081
0	184	0.00020172869622954456
0	185	0.00017103121764899237
0	186	0.00015055995347193122
0	187	0.00014379207311033306
0	188	0.00016288676114030193
0	189	0.00018230968189351146
0	190	0.0001896915697449896
0	191	0.00018969784766971088
0	192	0.00015314383993484358
0	193	0.00014229590678503597
0	194	0.0002143388477365374
0	195	0.00019342260291571283
0	196	0.00018398809139558655
0	197	0.0001595359927247358
0	198	0.0001491803289452232
0	199	0.00016550045371018293
0	200	0.00016300367061878018
0	201	0.0002268487897955077
0	202	0.0001604977489309978
0	203	0.0001703221141247232
0	204	0.00015163290695400955
0	205	0.0001502027751431795
0	206	0.00021419896375104378
0	207	0.0002044962977762146
0	208	0.0001398852532326905
0	209	0.00014528296953940356
0	210	0.00015462395974205186
0	211	0.0001556883856261289
0	212	0.00017632491396812923
0	213	0.0001650971005198506
0	214	0.0003471097471861639
0	215	0.00014192139440810634
0	216	0.00013159691305790103
0	217	0.00015661496682095412
0	218	0.00013658118736315818
0	219	0.00020441388835227536
0	220	0.0001616503903337257
0	221	0.00015048325200735075
0	222	0.00016582974951170489
0	223	0.0001427595442197011
0	224	0.00014645299547474892
0	225	0.0002150316692319791
0	226	0.0002295995849174429
0	227	0.00013258281543128642
0	228	0.00013931187477322224
0	229	0.00012824936630075658
0	230	0.00030761267590127215
0	231	0.00025480790969178584
0	232	0.00011855218927598219
0	233	0.00013550018649795688
0	234	0.00013200432265430932
0	235	0.00015162949172282977
0	236	0.0001413610798076711
0	237	0.00028416733961726307
0	238	0.00013896008136560277
0	239	0.0004477174159032584
0	240	0.00013642131126174784
0	241	0.00012073289363647932
0	242	0.0001374562303977045
0	243	0.0001272189045663515
0	244	0.0002965548610624239
0	245	0.00012230505625180791
0	246	0.00038942706661539004
0	247	0.000145235886927406
0	248	0.00011630723973132906
0	249	0.0001374376281249982
0	250	0.00019362506827298704
0	251	0.00013425949110775458
0	252	0.00013455867563578054
0	253	0.00018920436983624106
0	254	0.00012910694309529864
0	255	0.0003011573836817099
0	256	0.00017066525232032335
0	257	0.00011049913181983844
0	258	0.0001362035437076475
0	259	0.0003397665492104595
0	260	0.00013053986511941
0	261	0.0001272033610196024
0	262	0.00019256829241242045
0	263	0.00011751553614514587
0	264	0.00010968504305830987
0	265	0.00011763176761873817
0	266	0.00035538274810866226
0	267	0.000284512916254717
0	268	0.0001215131671774283
0	269	0.00011668910653988483
0	270	0.0001130811451953958
0	271	0.0001509446390185376
0	272	0.0003189072112410825
0	273	0.0001279213578838738
0	274	0.000426148142605941
0	275	0.0001516775313379356
0	276	0.00011340988167633003
0	277	0.00011002208289100997
0	278	0.00011125069818392091
0	279	0.0006945313037026499
0	280	0.00034631648127790923
0	281	0.00011567884829076169
0	282	0.00016190799188666225
0	283	0.00010967034173274566
0	284	0.0001088831860098271
0	285	0.00012796985293269083
0	286	0.0001445866502143711
0	287	0.00015244830187679934
0	288	0.00022823925047092252
0	289	0.0001235693217556763
0	290	0.00011995567270610844
0	291	0.00017166697238392556
0	292	0.00012027926670779267
0	293	0.00011391209303198646
0	294	0.00011399696186941438
0	295	0.00014895729447495648
0	296	0.00019310567347826505
0	297	0.00013670561773555833
0	298	0.00011452811754379902
0	299	0.00014344638244326974
0	300	0.00012611932259520356
0	301	0.0002275772092354951
0	302	0.00010131587114353879
0	303	0.00010937316218152167
0	304	0.00011269475171543934
0	305	0.00016937549494182465
0	306	0.00023738227922059192
0	307	0.00013552999573744273
0	308	0.00010224310044928975
0	309	0.00013582821774548188
0	310	0.00011119038747514092
0	311	0.0001161521667879025
0	312	0.00012193023370225214
0	313	0.00019735014338895116
0	314	0.0004587699732564058
0	315	0.00012767345882446388
0	316	0.00011436839877270722
0	317	0.0001397406989279449
0	318	0.00012376127545775083
0	319	0.0002912194734027785
0	320	0.00010076395270051372
0	321	0.00017413242393046053
0	322	0.00013327336217469334
0	323	0.00010546824427136461
0	324	0.00011241077392194846
0	325	0.00022909115213558623
0	326	0.0001609630624732027
0	327	0.00019409261865433757
0	328	0.0001279890411215015
0	329	9.400474606458273e-05
0	330	0.00013593326421019485
0	331	0.0001601178177660649
0	332	0.00010376578001623953
0	333	0.0003369956697371505
0	334	0.00011890803761038581
0	335	0.00024112266520780765
0	336	0.00011358852150476626
0	337	0.00010807180116859477
0	338	9.42206223144901e-05
0	339	0.0001147567848735609
0	340	0.0001304321194154444
0	341	0.00014077387332635876
0	342	0.00015131323671741014
0	343	0.000270202046218206
0	344	0.00012203086637857525
0	345	0.00017317827922409102
0	346	0.0001036743019639184
0	347	0.00012660994262083145
0	348	0.00012266719044835706
0	349	9.766130656811968e-05
0	350	0.0003875370748392193
0	351	0.00010610887634698098
0	352	0.00016264849087228197
0	353	0.0001168555118991455
0	354	9.711106140514118e-05
0	355	0.00013724093074609763
0	356	0.00012015225892915043
0	357	0.00019393299737284015
0	358	0.0001927393542997581
0	359	9.993314288962871e-05
0	360	0.0001160365593393423
0	361	9.90829616219379e-05
0	362	0.000123067042521451
0	363	0.0001525639165828256
0	364	0.00010887236866351845
0	365	0.0003148217582057208
0	366	0.00011053316567894071
0	367	9.357331531567223e-05
0	368	0.0001713152476987197
0	369	0.00012369775453546666
0	370	0.00010019227188479863
0	371	9.282884057332367e-05
0	372	0.00014787231704339957
0	373	0.0001270041133464303
0	374	0.0001721735442978947
0	375	0.00014320786508149094
0	376	8.803699148901518e-05
0	377	9.036844490384533e-05
0	378	0.0002790983860285185
0	379	0.00011896796568565872
0	380	0.0001598813942434389
0	381	9.83514205679303e-05
0	382	0.00010220617600655918
0	383	0.0001520560152554915
0	384	0.00045946732839680543
0	385	0.0003987365134037587
0	386	9.153554393201877e-05
0	387	0.0001265418929473537
0	388	8.525055117902655e-05
0	389	8.810205037539715e-05
0	390	0.00016259262085584956
0	391	0.00010704822800204323
0	392	0.00014886285521184433
0	393	7.991352940359455e-05
0	394	0.00011239878086973884
0	395	0.0002274085944338846
0	396	0.00010179211071495672
0	397	9.383472891225366e-05
0	398	0.0002872701637172049
0	399	8.584722311872954e-05
0	400	0.00012238151799335434
0	401	0.00022929376463442936
0	402	0.0001345987947287474
0	403	7.937699082084858e-05
0	404	9.011802453474984e-05
0	405	0.00012452411620577297
0	406	0.0001048904533983245
0	407	0.00017898317535842425
0	408	0.000205018975370806
0	409	9.442857125537094e-05
0	410	0.00010075522623745034
0	411	0.00010417426402406999
0	412	0.00010434015616314774
0	413	0.000367976857275806
0	414	8.85322556293978e-05
0	415	8.043332177698388e-05
0	416	0.00037857023437758624
0	417	0.00013099119278746818
0	418	0.00010080789649650928
0	419	0.00012735482473536717
0	420	0.00027286090592791465
0	421	9.873615549931867e-05
0	422	8.557182497592023e-05
0	423	0.00013853475807183707
0	424	0.0001943957504751289
0	425	8.906624718466388e-05
0	426	0.00013039658453199718
0	427	7.975478694072143e-05
0	428	9.569794897069734e-05
0	429	0.000272283370949203
0	430	0.00010698838624608661
0	431	7.269421266784474e-05
0	432	0.00022609005041688583
0	433	8.625347427789504e-05
0	434	9.725624804040128e-05
0	435	0.0001248802708517707
0	436	0.00011454972281897852
0	437	0.00033730155719800776
0	438	0.00011002581340020395
0	439	0.0001046584444270411
0	440	8.880198405871614e-05
0	441	0.00010408488367309889
0	442	9.627839377451915e-05
0	443	0.00018944938560773916
0	444	0.00013125503502845327
0	445	0.0001232409762239435
0	446	0.00010829084048101913
0	447	7.718786544115973e-05
0	448	0.00010077880866310443
0	449	9.869278777420884e-05
0	450	0.00012089441446759776
0	451	8.575128693285684e-05
0	452	0.0001641468949800603
0	453	7.896911784281791e-05
0	454	8.859676011549713e-05
0	455	0.00010799204708400975
0	456	0.00022514897257301333
0	457	0.0001229492988044355
0	458	9.0851161010276e-05
0	459	9.017154301856993e-05
0	460	9.221413074338707e-05
0	461	9.851448957151106e-05
0	462	0.00015835506784032328
0	463	8.267366537805598e-05
0	464	0.00014662320754279534
0	465	8.448887983927122e-05
0	466	0.00010728256802969767
0	467	9.305839766677974e-05
0	468	8.334710855778631e-05
0	469	0.00016764319739120194
0	470	0.00010998545289573849
0	471	7.882420906155655e-05
0	472	0.0001791844369158743
0	473	8.460501207058431e-05
0	474	9.770312790282327e-05
0	475	9.01398855904859e-05
0	476	0.00010425062946128735
0	477	9.244781233282884e-05
0	478	0.000324274720612524
0	479	7.904748327639933e-05
0	480	8.236457473130724e-05
0	481	8.628559258968813e-05
0	482	9.405022910517469e-05
0	483	8.591615046795909e-05
0	484	9.174810121453644e-05
0	485	0.00012571138791832908
0	486	0.00011904592225131465
0	487	8.99355761796801e-05
0	488	7.485859629977122e-05
0	489	0.00011553968410249082
0	490	0.0003838730972672027
0	491	7.133662953012797e-05
0	492	7.662521172336684e-05
0	493	9.814474284640089e-05
0	494	8.975100884876683e-05
0	495	8.294908734979406e-05
0	496	0.00011843201700288355
0	497	8.656889206100422e-05
0	498	0.0002069563653777884
0	499	8.187202856030339e-05
0	500	9.825571260512369e-05
0	501	0.00010464170532507108
0	502	7.557874986714765e-05
0	503	0.00010238225057475736
0	504	7.890057560296132e-05
0	505	0.0002657068635562599
0	506	8.829404566374639e-05
0	507	8.722927477738406e-05
0	508	9.578039793662989e-05
0	509	7.225008484406878e-05
0	510	0.00010720414041386608
0	511	0.00016970382888114753
0	512	7.325312777118155e-05
0	513	8.622229549195532e-05
0	514	9.441815894535055e-05
0	515	0.00010612564120004684
0	516	9.569500103786388e-05
0	517	0.00011093057188101736
0	518	7.219619941972784e-05
0	519	0.0001694539219671576
0	520	0.00019535785075813035
0	521	6.761109081025024e-05
0	522	6.954068077180919e-05
0	523	8.533106990985774e-05
0	524	0.00012105481528304223
0	525	7.686053250922833e-05
0	526	8.104644128627051e-05
0	527	8.5566614640552e-05
0	528	9.687328016981437e-05
0	529	8.778380758531196e-05
0	530	0.00010688453397374555
0	531	0.00012352005620481203
0	532	0.00018531024584897898
0	533	7.252275901410634e-05
0	534	7.647676837563725e-05
0	535	9.048701161122095e-05
0	536	9.718729277419336e-05
0	537	8.287512154574376e-05
0	538	0.00013506521588673405
0	539	9.639569225571675e-05
0	540	9.932561273329646e-05
0	541	7.518303076649912e-05
0	542	0.00018211522972399333
0	543	6.793993836753099e-05
0	544	8.626251489912417e-05
0	545	8.249544967728425e-05
0	546	8.289101518248639e-05
0	547	0.00010623083549797829
0	548	0.0001289467101723195
0	549	0.0001156877498035848
0	550	8.217943856546107e-05
0	551	9.108636475697361e-05
0	552	8.339973703240573e-05
0	553	8.376647382619293e-05
0	554	0.00017296838310325424
0	555	7.915591982401994e-05
0	556	8.705362510282226e-05
0	557	9.356577716212581e-05
0	558	8.554634285250596e-05
0	559	9.493797164084834e-05
0	560	8.734132852502616e-05
0	561	9.764346419892774e-05
0	562	9.357343445185322e-05
0	563	9.01253866351754e-05
0	564	0.00010001027795299864
0	565	0.00010916263936818395
0	566	7.311616791856325e-05
0	567	8.72485714024091e-05
0	568	7.688380005512237e-05
0	569	0.0001075061305646593
0	570	0.00010293124191449861
0	571	8.766941348475684e-05
0	572	6.331434633275792e-05
0	573	0.00010986598711963765
0	574	8.165520342563948e-05
0	575	8.441934753134812e-05
0	576	9.372611178306176e-05
0	577	9.139611523739432e-05
0	578	8.444687590680311e-05
0	579	9.87751183803642e-05
0	580	8.24402081203606e-05
0	581	7.150170660509169e-05
0	582	8.985411711674654e-05
0	583	9.461344353804573e-05
0	584	0.00011223182856747081
0	585	7.41731310554792e-05
0	586	0.0001299323712321889
0	587	8.075582273066941e-05
0	588	6.962706386316888e-05
0	589	8.94674333294434e-05
0	590	8.395953027685693e-05
0	591	9.297214791559671e-05
0	592	7.761753719039151e-05
0	593	0.00010004946947242104
0	594	8.143718869694857e-05
0	595	9.310588023586732e-05
0	596	8.181673495565884e-05
0	597	7.780395761548707e-05
0	598	8.265818966754055e-05
0	599	8.129713435964622e-05
0	600	9.616298846943337e-05
0	601	8.511898687481351e-05
0	602	9.627680379387578e-05
0	603	9.54666319663711e-05
0	604	8.509771818893359e-05
0	605	7.319613172715915e-05
0	606	7.885137438322286e-05
0	607	9.665340359650971e-05
0	608	9.798345437431851e-05
0	609	0.00014887163453715713
0	610	6.88386983485963e-05
0	611	7.161395760959219e-05
0	612	7.16364170172474e-05
0	613	9.417837902715343e-05
0	614	9.800652266992318e-05
0	615	0.0001019292300474474
0	616	6.325836954871736e-05
0	617	0.00015411695348877279
0	618	7.103474796415177e-05
0	619	8.198957901588482e-05
0	620	7.822922871118531e-05
0	621	8.828748195394666e-05
0	622	7.381483858583053e-05
0	623	0.00010329862295361033
0	624	8.418305267087949e-05
0	625	8.900571470436486e-05
0	626	5.860256710545772e-05
0	627	0.00010434995316917792
0	628	8.974766388927333e-05
0	629	8.768065052186531e-05
0	630	9.196685624735348e-05
0	631	8.065084367229717e-05
0	632	8.656994430764197e-05
0	633	0.00012080942035444137
0	634	6.83940732447117e-05
0	635	8.495927897612418e-05
0	636	7.536007705810852e-05
0	637	9.139188878159046e-05
0	638	7.25087682324012e-05
0	639	8.44262019673743e-05
0	640	8.984256439881887e-05
0	641	7.825372278139874e-05
0	642	8.902892344613978e-05
0	643	8.538475775673646e-05
0	644	8.49207406040009e-05
0	645	8.399114092550751e-05
0	646	9.350118373633692e-05
0	647	7.144055420280342e-05
0	648	9.121342011612941e-05
0	649	7.61612831553943e-05
0	650	8.086063839652483e-05
0	651	8.999881421202942e-05
0	652	8.950845832795172e-05
0	653	8.10019120606065e-05
0	654	7.328591405009115e-05
0	655	0.00011379545531273508
0	656	8.437979175140302e-05
0	657	8.161867403587592e-05
0	658	8.073624164210617e-05
0	659	8.054191122661811e-05
0	660	7.721585985713308e-05
0	661	8.219552362043814e-05
0	662	9.801305633906107e-05
0	663	8.321348378031269e-05
0	664	6.67896813267492e-05
0	665	8.27328474289854e-05
0	666	6.927785419704764e-05
0	667	9.448622430517411e-05
0	668	7.729901649359807e-05
0	669	7.473316132739433e-05
0	670	8.292498788916437e-05
0	671	7.915029722273157e-05
0	672	8.428890953744508e-05
0	673	8.012950928161209e-05
0	674	7.647312343491975e-05
0	675	8.44936211311337e-05
0	676	0.00010638384128866059
0	677	8.25100556784087e-05
0	678	8.908710640279538e-05
0	679	8.086383732007699e-05
0	680	7.867356618079029e-05
0	681	7.493017512624154e-05
0	682	8.058071358770365e-05
0	683	8.5410427069206e-05
0	684	8.446124615597665e-05
0	685	7.857368061376028e-05
0	686	7.815680758127914e-05
0	687	0.00010020193336177957
0	688	6.97236958261306e-05
0	689	7.269536770765065e-05
0	690	9.471894147960495e-05
0	691	7.892932143172137e-05
0	692	7.387861914514978e-05
0	693	6.766310919558281e-05
0	694	7.854895279770026e-05
0	695	8.689920446829905e-05
0	696	7.864247011788436e-05
0	697	7.438813453952884e-05
0	698	8.196939020262668e-05
0	699	7.831111258687633e-05
0	700	7.304180314099903e-05
0	701	8.5711919494046e-05
0	702	8.402034906332299e-05
0	703	8.42849563404791e-05
0	704	9.133945774749323e-05
0	705	6.967596106345774e-05
0	706	8.36125414373334e-05
0	707	7.473329389864551e-05
0	708	7.575617052593292e-05
0	709	7.155937417133001e-05
0	710	8.256231320358741e-05
0	711	9.083079709406157e-05
0	712	8.190925129583003e-05
0	713	8.661422942315796e-05
0	714	7.328705049117815e-05
0	715	8.587395017086642e-05
0	716	9.410372150852329e-05
0	717	7.199020795817715e-05
0	718	8.796950726515165e-05
0	719	8.011931431850046e-05
0	720	7.930826777573382e-05
0	721	7.435312661715734e-05
0	722	8.001022637694115e-05
0	723	7.779197366004167e-05
0	724	7.575457563030519e-05
0	725	6.98362538876579e-05
0	726	7.202048342070873e-05
0	727	8.173525090767463e-05
0	728	8.161869124123029e-05
0	729	8.009443340459507e-05
0	730	8.501115430308805e-05
0	731	7.557747268213523e-05
0	732	6.83005466700642e-05
0	733	8.761175183007174e-05
0	734	8.805313722730434e-05
0	735	7.163659326624977e-05
0	736	6.627149921973085e-05
0	737	8.593824210147116e-05
0	738	7.994893183141379e-05
0	739	7.656087577531331e-05
0	740	8.25589324049857e-05
0	741	7.404997557628737e-05
0	742	7.375027797095721e-05
0	743	8.168329185459865e-05
0	744	7.257971806297195e-05
0	745	7.357128976393495e-05
0	746	7.900986537490097e-05
0	747	7.285795321891999e-05
0	748	8.292384829183172e-05
0	749	7.961140923883433e-05
0	750	7.341404527614342e-05
0	751	7.586079472843266e-05
0	752	7.615256668340804e-05
0	753	7.852212191251186e-05
0	754	8.375818138530251e-05
0	755	7.941159021226116e-05
0	756	6.640608788127097e-05
0	757	8.035603426940866e-05
0	758	7.533474496739008e-05
0	759	8.551507487019987e-05
0	760	8.11808784562522e-05
0	761	7.465437721298582e-05
0	762	7.948544171641974e-05
0	763	7.470329635605586e-05
0	764	8.322928442773416e-05
0	765	7.622300389181472e-05
0	766	7.241032315128587e-05
0	767	7.47879943657653e-05
0	768	6.868072956272755e-05
0	769	7.479406017165103e-05
0	770	7.587438174656607e-05
0	771	7.500280506215915e-05
0	772	7.836927355837366e-05
0	773	0.00010119944913918029
0	774	7.97473032777326e-05
0	775	8.044877425402851e-05
0	776	7.829085600147912e-05
0	777	8.008709592615547e-05
0	778	7.597994323363559e-05
0	779	7.830452116757427e-05
0	780	7.36630644369477e-05
0	781	7.181072067591098e-05
0	782	7.462335871795922e-05
0	783	7.18158969249344e-05
0	784	7.2182501003183e-05
0	785	8.481912492155459e-05
0	786	9.023764481890772e-05
0	787	7.935949838075124e-05
0	788	6.716487826100094e-05
0	789	7.607300132499087e-05
0	790	6.714181740552064e-05
0	791	6.884734700018007e-05
0	792	7.383867324445149e-05
0	793	8.182389247193614e-05
0	794	7.770732679895894e-05
0	795	7.190733872500201e-05
0	796	6.927069765973793e-05
0	797	7.606648269396322e-05
0	798	7.828511133184117e-05
0	799	7.53352889716094e-05
0	800	7.964168508623713e-05
