Replicate	Epoch	Loss
0	120	0.002081072824005568
0	121	0.002080456945722761
0	122	0.002079667255394802
0	123	0.002078991445048373
0	124	0.002078196411684139
0	125	0.00207742809350128
0	126	0.002076729909533656
0	127	0.0020760266200285427
0	128	0.0020752745965962145
0	129	0.0020745422251588178
0	130	0.0020738489174668487
0	131	0.002073036802723157
0	132	0.002072365960631681
0	133	0.0020716019702807483
0	134	0.0020709182593244106
0	135	0.002070129296593889
0	136	0.002069434770519419
0	137	0.0020687067804541375
0	138	0.0020681824263783944
0	139	0.0020672840075960444
0	140	0.0020665691822394877
0	141	0.002065866419212898
0	142	0.0020651403360020322
0	143	0.0020644539809840643
0	144	0.0020637041829016335
0	145	0.0020630904894703758
0	146	0.002062320320718941
0	147	0.002061671135633825
0	148	0.002060999740293732
0	149	0.002060201494518172
0	150	0.002059633749551488
0	151	0.002058937768282143
0	152	0.0020582776857093737
0	153	0.002057492130331379
0	154	0.00205679425799511
0	155	0.0020561605920142007
0	156	0.002055441751143486
0	157	0.0020546539470775622
0	158	0.0020541013182908434
0	159	0.0020533634836949538
0	160	0.002052696969435404
0	161	0.0020520242520644955
0	162	0.002051342832353673
0	163	0.002050693856624424
0	164	0.0020500514484916646
0	165	0.0020494105841010156
0	166	0.002048729060055466
0	167	0.0020480475847452165
0	168	0.00204724937329029
0	169	0.0020465089516050216
0	170	0.0020459769454007595
0	171	0.002045404131962872
0	172	0.0020447028069708393
0	173	0.0020439554037822373
0	174	0.0020432683445048634
0	175	0.0020426746229368453
0	176	0.0020420413990056997
0	177	0.0020414801372067464
0	178	0.0020405618735475023
0	179	0.002040089554357537
0	180	0.002039376456015275
0	181	0.002038680279118317
0	182	0.0020380930050245705
0	183	0.002037591751481047
0	184	0.0020367780044480105
0	185	0.0020362547994270883
0	186	0.0020355951595904948
0	187	0.002034972522202061
0	188	0.002034421117975557
0	189	0.0020335412035061436
0	190	0.0020327761337712766
0	191	0.0020324264665736416
0	192	0.002031690107078594
0	193	0.0020310477504267856
0	194	0.0020303085409463044
0	195	0.002029828314282304
0	196	0.0020290658292343713
0	197	0.00202864102558912
0	198	0.0020279831381640905
0	199	0.002027201610655682
0	200	0.002026453460650088
0	201	0.0020258871839201197
0	202	0.002025331739468601
0	203	0.002024663511236598
0	204	0.0020239992401736755
0	205	0.0020234607549201584
0	206	0.002022888378040733
0	207	0.0020223094067947233
0	208	0.0020216902454000835
0	209	0.0020210779831392567
0	210	0.002020326559631608
0	211	0.00201964277934759
0	212	0.0020191971616107455
0	213	0.0020185456255622128
0	214	0.0020178432071147863
0	215	0.0020172893894613115
0	216	0.0020164314450024394
0	217	0.0020160827693279154
0	218	0.0020155573231696038
0	219	0.002014908107195918
0	220	0.002014243637759732
0	221	0.002013481036021644
0	222	0.0020129443072981665
0	223	0.002012425633630529
0	224	0.0020119606072320465
0	225	0.002011159837517074
0	226	0.0020105323835708884
0	227	0.0020098092485024686
0	228	0.002009432388723442
0	229	0.0020087992739319122
0	230	0.002008184077256893
0	231	0.0020075421949162443
0	232	0.0020069510254305577
0	233	0.00200645549725517
0	234	0.002005783731252231
0	235	0.002005175245977158
0	236	0.00200469169638939
0	237	0.002004007400266246
0	238	0.0020034755512504865
0	239	0.0020027040649299183
0	240	0.002002207620050401
0	241	0.002001644334020465
0	242	0.0020010669645184357
0	243	0.0020004851666250234
0	244	0.0019998729428033065
0	245	0.0019993927195713695
0	246	0.0019987486942503446
0	247	0.0019980953838250426
0	248	0.001997532820930861
0	249	0.0019971313566894407
0	250	0.001996448595728248
0	251	0.0019958276451989667
0	252	0.001995242739572161
0	253	0.0019946697692889764
0	254	0.001994182489048311
0	255	0.0019934203375969388
0	256	0.001992945937546944
0	257	0.0019923716555291346
0	258	0.0019918119470820686
0	259	0.0019910629345989465
0	260	0.0019906467457759935
0	261	0.0019899893848294866
0	262	0.001989537420177828
0	263	0.0019891664686959155
0	264	0.0019884487851169735
0	265	0.0019878274079822137
0	266	0.0019871832464082723
0	267	0.0019866614234792745
0	268	0.001986216415276887
0	269	0.0019854504051566527
0	270	0.0019851745568375007
0	271	0.0019842776910638316
0	272	0.0019838377118639194
0	273	0.00198316829476516
0	274	0.0019827792130652205
0	275	0.0019821507346481143
0	276	0.001981754341280343
0	277	0.001981021480430708
0	278	0.001980449120025187
0	279	0.001979793543408433
0	280	0.001979313224765134
0	281	0.0019788799847648805
0	282	0.001978268410632762
0	283	0.0019776673835746267
0	284	0.0019771576902440375
0	285	0.0019765403512750543
0	286	0.001976103945882743
0	287	0.001975637517829575
0	288	0.0019749272365249377
0	289	0.0019745485876112696
0	290	0.001973880276666539
0	291	0.0019731889945783783
0	292	0.0019727652651689662
0	293	0.0019722089767730618
0	294	0.0019717435182777993
0	295	0.0019712159384056827
0	296	0.001970594570537494
0	297	0.0019699858975285533
0	298	0.001969345010829492
0	299	0.001968907548361659
