Replicate	Epoch	Loss
0	72	7.540697032751628e-07
0	73	7.530018202639389e-07
0	74	7.53316821721045e-07
0	75	7.527404855009253e-07
0	76	7.534104539921448e-07
0	77	7.525468160303786e-07
0	78	7.52598074607079e-07
0	79	7.51987150582615e-07
0	80	7.528094305312972e-07
0	81	7.527782472539809e-07
0	82	7.526152830724456e-07
0	83	7.518550027226287e-07
0	84	7.518442656064246e-07
0	85	7.518850968018229e-07
0	86	7.516514275016224e-07
0	87	7.51353231231602e-07
0	88	7.515502785157163e-07
0	89	7.52659178216516e-07
0	90	7.518880828942731e-07
0	91	7.523157383205837e-07
0	92	7.520125999289015e-07
0	93	7.511011947496023e-07
0	94	7.513174339966479e-07
0	95	7.516593141333234e-07
0	96	7.514105203683231e-07
0	97	7.51709252349152e-07
0	98	7.521198185295664e-07
0	99	7.510162657871975e-07
0	100	7.504003995826285e-07
0	101	7.51665983454309e-07
0	102	7.518036576790596e-07
0	103	7.505995741932794e-07
0	104	7.506413988907591e-07
0	105	7.507541434032528e-07
0	106	7.512875910872946e-07
0	107	7.519215782130595e-07
0	108	7.517809866203143e-07
0	109	7.514633277802528e-07
0	110	7.507113070132131e-07
0	111	7.50909306981631e-07
0	112	7.506382705278251e-07
0	113	7.51828868128599e-07
0	114	7.508256810906204e-07
0	115	7.51166608752414e-07
0	116	7.507599654473043e-07
0	117	7.511001464520528e-07
0	118	7.516167394621409e-07
0	119	7.515939468948957e-07
0	120	7.512503354094218e-07
0	121	7.504955663849588e-07
0	122	7.50925701516839e-07
0	123	7.510454794715853e-07
0	124	7.507336675334608e-07
0	125	7.5036044194417e-07
0	126	7.513423038386099e-07
0	127	7.504336861760237e-07
0	128	7.506158134982008e-07
0	129	7.508041988027768e-07
0	130	7.506445860427869e-07
0	131	7.502921093119625e-07
0	132	7.511452509634194e-07
0	133	7.50973691520248e-07
0	134	7.50694193927319e-07
0	135	7.508844078693142e-07
0	136	7.500846497103078e-07
0	137	7.511385551627467e-07
0	138	7.5161580522157e-07
0	139	7.501213961424483e-07
0	140	7.503241569608793e-07
0	141	7.50919099965735e-07
0	142	7.505457555417253e-07
0	143	7.508160135599394e-07
0	144	7.501133377069137e-07
0	145	7.504745562410897e-07
0	146	7.508352473244441e-07
0	147	7.50373197511905e-07
0	148	7.506276259565934e-07
0	149	7.504387754043528e-07
0	150	7.507399210741688e-07
0	151	7.49996240663423e-07
0	152	7.505354431037921e-07
0	153	7.509361585824694e-07
0	154	7.506274964413608e-07
0	155	7.499653292059152e-07
0	156	7.503759306909558e-07
0	157	7.498384908373313e-07
0	158	7.501138815949145e-07
0	159	7.498927042003518e-07
0	160	7.501992286266265e-07
0	161	7.507528098488051e-07
0	162	7.500916393444335e-07
0	163	7.510523726499075e-07
0	164	7.499998423879004e-07
0	165	7.502326512029801e-07
0	166	7.504043055921696e-07
0	167	7.499111170215013e-07
0	168	7.502879364015909e-07
0	169	7.502241908528417e-07
0	170	7.50537399386258e-07
0	171	7.506129802447319e-07
0	172	7.494309520882643e-07
0	173	7.502065391388443e-07
0	174	7.49606144172421e-07
0	175	7.503760338239068e-07
0	176	7.50719184854067e-07
0	177	7.507825112815296e-07
0	178	7.504633561272883e-07
0	179	7.495425872153446e-07
0	180	7.500450274438809e-07
0	181	7.496482573216995e-07
0	182	7.502991887150037e-07
0	183	7.497522186188904e-07
0	184	7.506421064541039e-07
0	185	7.502328873626323e-07
0	186	7.492991471784579e-07
0	187	7.494408991532698e-07
0	188	7.51278802641316e-07
0	189	7.497089848582139e-07
0	190	7.50173709133764e-07
0	191	7.503754905398201e-07
0	192	7.497815848987457e-07
0	193	7.503341939262976e-07
0	194	7.494627111928472e-07
0	195	7.499790343507181e-07
0	196	7.505182352813018e-07
0	197	7.498527569160988e-07
0	198	7.50058336898292e-07
0	199	7.497084406731263e-07
0	200	7.494139706020808e-07
