Replicate	Epoch	Loss
0	898	0.022543630425597257
0	899	0.02257014547853339
0	900	0.022555535591969815
0	901	0.0225155198680673
0	902	0.022542106861582353
0	903	0.022538944284057737
0	904	0.022545248460404146
0	905	0.022511908066459297
0	906	0.022509968240814672
0	907	0.022529895257660467
0	908	0.022514855060208838
0	909	0.02254012881928989
0	910	0.022501633194680033
0	911	0.022496340526859816
0	912	0.02247333107798749
0	913	0.022511576186045792
0	914	0.02249693872448127
0	915	0.022461976792933422
0	916	0.022483585789652153
0	917	0.022490826078742046
0	918	0.02250462082276821
0	919	0.022481253355770055
0	920	0.022497775378755698
0	921	0.022452829697763375
0	922	0.022457291574685272
0	923	0.022462669194829765
0	924	0.022456756874761882
0	925	0.022431659911700003
0	926	0.022461973708949885
0	927	0.022452000686818515
0	928	0.02244315347097355
0	929	0.0224859665773502
0	930	0.02242759542128637
0	931	0.022426424564092315
0	932	0.022460865064460756
0	933	0.02241750815850559
0	934	0.022426619302423113
0	935	0.022442609947430598
0	936	0.022433135140935898
0	937	0.022442719923806472
0	938	0.0224312975245975
0	939	0.022412873045471446
0	940	0.02243066303305868
0	941	0.022401618142738694
0	942	0.022405990003511494
0	943	0.022388795367523872
0	944	0.022391914045875424
0	945	0.022409256379926443
0	946	0.022406179725609814
0	947	0.022389959019237873
0	948	0.02240708493188866
0	949	0.022383929393573983
0	950	0.022375390975858334
