Replicate	Epoch	Loss
0	75	0.0027403987829813527
0	76	0.002733219655361827
0	77	0.0027255430120228736
0	78	0.0027182866842150985
0	79	0.002710060171682074
0	80	0.0027039472958399497
0	81	0.00269708449734135
0	82	0.002689652415508056
0	83	0.0026824635506999283
0	84	0.002676530083820032
0	85	0.002668655530236236
0	86	0.0026627744504539464
0	87	0.0026564109492538067
0	88	0.0026493419518472602
0	89	0.0026437347544384527
0	90	0.002637598695617096
0	91	0.002631181599192571
0	92	0.00262576743571307
0	93	0.0026192628868341628
0	94	0.002612711546288443
0	95	0.0026063219798434178
0	96	0.002600368586702436
0	97	0.0025951135028865887
0	98	0.0025897810871286604
0	99	0.0025837670377217153
0	100	0.0025783624169214195
0	101	0.002571662941808385
0	102	0.0025670479909369994
0	103	0.0025613002906071606
0	104	0.002555163507961139
0	105	0.0025495945634099455
0	106	0.002545689572604202
0	107	0.002539749987220943
0	108	0.002534682867276117
0	109	0.002529723391525801
0	110	0.0025246907400479903
0	111	0.0025187495113012733
0	112	0.002513619194421007
0	113	0.0025084297909305645
0	114	0.002503647959320166
0	115	0.002498398540590506
0	116	0.002493358424705065
0	117	0.002487971033647914
0	118	0.0024830350234411568
0	119	0.002478730153952487
0	120	0.002473943066207528
0	121	0.002469456540494065
0	122	0.0024638181311173466
0	123	0.0024597980514232537
0	124	0.0024546099938370786
0	125	0.002449215757932916
0	126	0.002444945955881922
0	127	0.0024397032326125517
0	128	0.0024351718613119357
0	129	0.002431478573832936
0	130	0.002425754856971734
0	131	0.002420773360589162
0	132	0.0024170409374033087
0	133	0.0024124484940947974
0	134	0.002407898152542402
0	135	0.0024037769667323307
0	136	0.002398677857986738
0	137	0.002394299048642161
0	138	0.0023898813637032402
0	139	0.0023851263706111494
0	140	0.0023811385997383515
0	141	0.002376765861091195
0	142	0.0023724793739452726
0	143	0.002367053313412407
0	144	0.0023634595957975207
0	145	0.0023585960585216356
0	146	0.0023544968131744065
0	147	0.0023504687534475475
0	148	0.0023456862201904983
0	149	0.0023412611219355206
0	150	0.002337081406210805
0	151	0.002333463909767377
0	152	0.002328508193984464
0	153	0.0023241772578818957
0	154	0.0023197228814175476
0	155	0.0023158886357384834
0	156	0.002311665067234996
0	157	0.00230786138247592
0	158	0.0023033247447457636
0	159	0.0022985207994102113
0	160	0.0022954496667203866
0	161	0.0022907242143048786
0	162	0.0022859531493262565
0	163	0.002282580454294363
0	164	0.0022789900381917356
0	165	0.002273989803194419
0	166	0.002270675351241522
0	167	0.002265966483216331
0	168	0.0022616386744875416
0	169	0.0022577062608138917
0	170	0.002254218361787018
0	171	0.002250184402982234
0	172	0.0022460604257542264
0	173	0.0022423141138745895
0	174	0.0022378088547486317
0	175	0.0022339123230755175
0	176	0.002229745548085078
0	177	0.0022262727632926145
0	178	0.002222104157986273
0	179	0.002217952240677168
0	180	0.0022137927427038307
0	181	0.002210230535118411
0	182	0.0022059425991184274
0	183	0.00220220437849019
0	184	0.0021986354478451737
0	185	0.0021943050181679725
0	186	0.0021911782046990375
0	187	0.0021869734983500466
0	188	0.0021825988616482146
0	189	0.002179607922302363
0	190	0.002174852881459091
0	191	0.0021717193975554273
0	192	0.002168034421629433
0	193	0.0021639622517493178
0	194	0.002160311674415904
0	195	0.002156218357224441
0	196	0.0021530799294307494
0	197	0.0021485091034432018
0	198	0.002145369171049231
0	199	0.002141786015371266
0	200	0.0021375878955091133
0	201	0.002133268151253825
0	202	0.0021302724243592542
0	203	0.0021261155913070333
0	204	0.002123239880707921
0	205	0.0021185011461262422
0	206	0.0021159685524581137
0	207	0.0021112796751471498
0	208	0.0021079453112256654
0	209	0.0021046693695048664
0	210	0.0021012310196659744
0	211	0.002097114080370602
0	212	0.0020934569387283633
0	213	0.0020897907568895287
0	214	0.0020863785991209064
0	215	0.0020816752114746397
0	216	0.002078999776118072
0	217	0.0020754781075328073
0	218	0.0020726797442634846
0	219	0.002068484864307997
0	220	0.002065032085015103
0	221	0.0020606956259846794
0	222	0.002057265100549132
0	223	0.002053562160048462
0	224	0.0020506348041926213
0	225	0.0020472102319931615
0	226	0.002043298464407743
0	227	0.002040026060052799
0	228	0.002036533971243134
0	229	0.002033506239995807
0	230	0.0020292459694528702
0	231	0.0020263449134907793
0	232	0.0020223688635067263
0	233	0.002019296968659867
0	234	0.0020157537665920077
0	235	0.002012314764007617
0	236	0.0020086300917287526
0	237	0.002005123358091928
0	238	0.002001634591110678
0	239	0.001997966678401061
0	240	0.001995712124525733
0	241	0.0019912908595625055
0	242	0.0019884785722788585
0	243	0.001984946633082684
0	244	0.0019815587374590275
0	245	0.001978483865063195
0	246	0.0019746836723282565
0	247	0.0019709637722181293
0	248	0.0019677447685781733
0	249	0.0019643851327275793
0	250	0.0019612568562763664
0	251	0.0019575818348287507
0	252	0.001954545798599682
0	253	0.0019516396410920016
0	254	0.0019475921094521617
0	255	0.0019449933934316433
0	256	0.0019418421752213262
0	257	0.0019381835365905222
0	258	0.0019350549361760235
0	259	0.0019316626522626603
0	260	0.0019288970038091905
0	261	0.00192526871527034
0	262	0.001921384212075859
0	263	0.001918974604585688
0	264	0.0019154977101250865
0	265	0.0019129415048670703
0	266	0.0019094003505691717
0	267	0.0019058780064580283
0	268	0.0019028556489161163
0	269	0.0019000919641204354
0	270	0.0018960962347905196
0	271	0.001892645099189647
0	272	0.0018902756483616216
0	273	0.001886313296285671
0	274	0.001882950376062863
0	275	0.0018800427520682314
0	276	0.0018773979059428449
0	277	0.0018745023777275358
0	278	0.0018703325771083797
0	279	0.0018679306808315407
0	280	0.0018649056747419106
0	281	0.0018615174976491376
0	282	0.0018587934267292445
0	283	0.0018552416772000234
0	284	0.0018527091662750537
0	285	0.001849886082186579
0	286	0.0018461213861570979
0	287	0.0018434374174126243
0	288	0.0018403430470377998
0	289	0.0018379842041455392
0	290	0.0018341827727274475
0	291	0.0018309570722581884
0	292	0.0018282014338102733
0	293	0.0018244729414994326
0	294	0.00182288521260246
0	295	0.0018193090620008125
0	296	0.0018165764378149415
0	297	0.0018124427124462258
0	298	0.0018104699960611048
0	299	0.0018074611763075103
0	300	0.0018037015017089654
0	301	0.0018014379278436757
0	302	0.0017983414988563058
0	303	0.001794789787057089
0	304	0.001791880861130894
0	305	0.0017888394225566533
0	306	0.0017866759047194484
0	307	0.0017838544754941428
0	308	0.001780808005248747
0	309	0.0017772226793562795
0	310	0.0017745468264506823
0	311	0.0017719848309786714
0	312	0.001769511061563028
0	313	0.0017656803983724942
0	314	0.0017626730737456075
0	315	0.0017601879530747863
0	316	0.0017574747690955502
0	317	0.0017545006504864561
0	318	0.001751804491829312
0	319	0.0017482670152485025
0	320	0.0017457391440188251
0	321	0.0017435899291388017
0	322	0.0017403653327513167
0	323	0.0017379757211228627
0	324	0.0017351423543214013
0	325	0.001731833368619213
0	326	0.0017299033033478285
0	327	0.001726479471729755
0	328	0.0017238609471832876
0	329	0.0017203437960678159
0	330	0.0017183571338189195
0	331	0.0017153520677352673
0	332	0.0017127510563724393
0	333	0.0017102394577813902
0	334	0.001706684644455364
0	335	0.0017037489179051474
0	336	0.0017013282425455334
0	337	0.0016987467594442697
0	338	0.0016961864518560267
0	339	0.0016932376121853905
0	340	0.001690096777721235
0	341	0.001687461681872217
0	342	0.0016847331474764118
0	343	0.0016822797935524146
0	344	0.0016802075885130438
0	345	0.0016775684172759791
0	346	0.0016744172349885686
0	347	0.0016718319771345594
0	348	0.0016692792131924312
0	349	0.0016663119763937057
0	350	0.001663832762522044
0	351	0.0016608176812853473
0	352	0.0016589470670006954
0	353	0.0016561242501435993
0	354	0.0016530987309478179
0	355	0.001650449550636127
0	356	0.0016467995650997441
0	357	0.001644577519319274
0	358	0.0016428565841226416
0	359	0.0016393613452135793
0	360	0.0016372685011500853
0	361	0.0016345083576630173
0	362	0.0016323084034844475
0	363	0.0016297120823061191
0	364	0.001626637890747937
0	365	0.0016242760399693707
0	366	0.00162200751876414
0	367	0.0016192487436331566
0	368	0.0016169165021461152
0	369	0.0016140012112394193
0	370	0.0016114386245727433
0	371	0.0016094186999574705
0	372	0.0016060393429787303
0	373	0.001604341677173444
0	374	0.0016013656525693974
0	375	0.0015992973709028466
0	376	0.001597193516632746
0	377	0.0015945895354421793
0	378	0.0015913483923396213
0	379	0.0015881230813272404
0	380	0.0015861132700506395
0	381	0.0015839917822880183
0	382	0.0015816766360522636
0	383	0.00157953513320698
0	384	0.0015758439050524123
0	385	0.0015732367452869732
0	386	0.001571489040132215
0	387	0.0015686541497285712
0	388	0.0015669497266931184
0	389	0.001563570688530175
0	390	0.0015617158985597051
0	391	0.0015593807240987612
0	392	0.0015566398247756363
0	393	0.001554109159937601
0	394	0.001552643865451501
0	395	0.0015496413136975118
0	396	0.001547641988295458
0	397	0.001544764004422529
0	398	0.0015419312840143453
0	399	0.0015394457635916666
0	400	0.0015378376045819867
0	401	0.0015342246956470671
0	402	0.0015329087926466913
0	403	0.001529934447876615
0	404	0.0015277305558684458
0	405	0.0015258708370670937
0	406	0.0015234851974935692
0	407	0.0015206788843097712
0	408	0.001518809739961984
0	409	0.0015161038260452628
0	410	0.0015140903356277988
0	411	0.0015111882414608493
0	412	0.0015096945526003082
0	413	0.0015069537605530586
0	414	0.001504729090648066
0	415	0.0015024913881753912
0	416	0.00149979051786762
0	417	0.001497357066438639
0	418	0.00149587075305463
0	419	0.0014931830979409034
0	420	0.0014903512456513768
0	421	0.001488198196877237
0	422	0.0014857647880519467
0	423	0.0014833783664433158
0	424	0.001481429719281819
0	425	0.0014796644723584257
0	426	0.0014774007771985655
0	427	0.0014750519122769506
0	428	0.001473092010019764
0	429	0.0014709212621499906
0	430	0.0014682973750692555
0	431	0.0014656000399369182
0	432	0.0014637648208864647
0	433	0.0014619959564278026
0	434	0.0014592915766272856
0	435	0.0014573901114656475
0	436	0.001454846574782081
0	437	0.0014530512213415643
0	438	0.0014503147132652145
0	439	0.0014482548556297942
0	440	0.0014460037070379266
0	441	0.0014443460251253185
0	442	0.0014419410411213233
0	443	0.0014400472629688638
0	444	0.0014371477027358462
0	445	0.0014359995102060101
0	446	0.0014331401042256748
0	447	0.0014310094250178777
0	448	0.0014291491076291892
0	449	0.001426912209150593
0	450	0.0014243958069112294
0	451	0.0014222467566413544
0	452	0.0014204361446724355
0	453	0.0014180793323005688
0	454	0.001416125192274747
0	455	0.0014148533456527883
0	456	0.0014114981715257688
0	457	0.001409385409853353
0	458	0.001407958394236118
0	459	0.0014056334522179954
0	460	0.0014035681395030146
0	461	0.001401532413627742
0	462	0.00139941168331275
0	463	0.0013974752671890808
0	464	0.0013952359381096695
0	465	0.0013935328550643477
0	466	0.0013909960736943289
0	467	0.00138887088663897
0	468	0.0013864560404828468
0	469	0.0013840859364164775
0	470	0.0013818022797297518
0	471	0.0013808807525268001
0	472	0.001378893070691625
0	473	0.0013765389330977697
0	474	0.0013744719915856313
0	475	0.0013718676273451684
0	476	0.0013697695023953545
0	477	0.001367962441099099
0	478	0.001365446984628822
0	479	0.0013638268874406206
0	480	0.0013620596731904826
0	481	0.0013599051893071741
0	482	0.001358299139234965
0	483	0.001356113063290918
0	484	0.0013535091445821146
0	485	0.001352027614639785
0	486	0.0013501902325484586
0	487	0.0013476493932042411
0	488	0.0013456533683287569
0	489	0.0013442747281897176
0	490	0.0013421928932102394
0	491	0.001340267749267545
0	492	0.0013383533521333156
0	493	0.0013359854686063742
0	494	0.0013339837018156815
0	495	0.0013320598007727008
0	496	0.0013308519572159216
0	497	0.0013288169042380224
0	498	0.0013269128069020644
0	499	0.001324694488396962
0	500	0.0013228717071053309
0	501	0.0013212913598180695
0	502	0.0013187400297803784
0	503	0.001317074666772729
0	504	0.0013148605658961459
0	505	0.0013137698721128234
0	506	0.0013111745382668224
0	507	0.001309313144395666
0	508	0.0013072724550534768
0	509	0.001305027605209251
0	510	0.0013031819644088293
0	511	0.0013021585559546197
0	512	0.0012998449255450524
0	513	0.0012976702347529503
0	514	0.0012965667975922963
0	515	0.0012944353047251874
0	516	0.0012921533778687943
0	517	0.0012900240784072714
0	518	0.0012881866271260173
0	519	0.0012862772616081823
0	520	0.0012850998305977393
0	521	0.0012830014837035039
0	522	0.0012804687879069902
0	523	0.0012784200817329598
0	524	0.0012772052015577982
0	525	0.0012756733788068912
0	526	0.001274306028290055
0	527	0.0012712021925031308
0	528	0.0012700658246880012
0	529	0.001268061261742586
0	530	0.001267026680141817
0	531	0.0012645016102417323
0	532	0.0012622564017981859
0	533	0.001260214158242679
0	534	0.0012586754420721713
0	535	0.001256266771479881
0	536	0.001254813969102428
0	537	0.001253105476921629
0	538	0.0012515471383835886
0	539	0.0012495431549414656
0	540	0.001247741873454704
0	541	0.0012463635259285487
0	542	0.0012448853871688435
0	543	0.0012429700659233164
0	544	0.001241021609876064
0	545	0.0012396992060616965
0	546	0.0012375447502431588
0	547	0.0012356203087959033
0	548	0.0012342248972045822
0	549	0.001232111969607765
0	550	0.0012301556780407812
0	551	0.001229508523482322
0	552	0.0012273245917689066
0	553	0.0012255385280687144
0	554	0.001223584057426202
0	555	0.0012214410057615126
0	556	0.001220117672797879
0	557	0.0012178934678919134
0	558	0.0012162406903596119
0	559	0.00121500939952191
0	560	0.0012132499643060187
0	561	0.0012111259893475765
0	562	0.0012093461897042315
0	563	0.0012082472258490042
0	564	0.0012058977105365931
0	565	0.0012042860332177221
0	566	0.0012031937738856524
0	567	0.0012009765061803297
0	568	0.0011994685567472563
0	569	0.001197597169435605
0	570	0.0011964130541360196
0	571	0.0011940092910727664
0	572	0.0011922910929442463
0	573	0.001190938739008825
0	574	0.0011898435964527924
0	575	0.001187969028156805
0	576	0.0011857510539037646
0	577	0.0011844195382660293
0	578	0.0011828699017509422
0	579	0.001181386947569409
0	580	0.0011792523790224601
0	581	0.001177458339314401
0	582	0.0011752752014096055
0	583	0.0011751073087781683
0	584	0.0011730078912608414
0	585	0.001170722859236064
0	586	0.0011699501956273423
0	587	0.0011682959341121006
0	588	0.0011667033904504262
0	589	0.001165145237002972
0	590	0.0011632108011021517
0	591	0.0011613772481133954
0	592	0.0011602918412948113
0	593	0.001157728007292819
0	594	0.0011561283792615815
0	595	0.0011552861994619597
0	596	0.001154155097200202
0	597	0.0011521395469380807
0	598	0.0011505364754279144
0	599	0.0011491185325076495
0	600	0.001147256842546316
0	601	0.0011454206603950688
0	602	0.0011443135735273358
0	603	0.0011428343266061969
0	604	0.001141002270058401
0	605	0.0011395015134754976
0	606	0.0011378858182397543
0	607	0.001136216042628724
0	608	0.001135088306140705
0	609	0.0011335188497916197
0	610	0.0011316929221243067
0	611	0.0011303021414939736
0	612	0.0011290870772139156
0	613	0.0011269435197809857
0	614	0.0011254789930101139
0	615	0.001123873945657941
0	616	0.001122590013004034
0	617	0.0011213191230758873
0	618	0.0011190509145806542
0	619	0.0011177941321146023
0	620	0.001116362402793221
0	621	0.0011155760360467663
0	622	0.0011133927536563165
0	623	0.0011116298404897436
0	624	0.0011107944223558907
0	625	0.0011090308091033418
0	626	0.0011076376371354929
0	627	0.0011057712654227812
0	628	0.0011042580680144657
0	629	0.0011028409376583018
0	630	0.0011009240394464575
0	631	0.001099879473468061
0	632	0.0010983131890952046
0	633	0.0010977849132369863
0	634	0.0010957438688822911
0	635	0.0010945696027292087
0	636	0.0010931496459357503
0	637	0.0010912592947245402
0	638	0.0010899804767587492
0	639	0.0010882848326026514
0	640	0.001087165584462004
0	641	0.00108522252525649
0	642	0.0010840805616820022
0	643	0.001082469249752757
0	644	0.0010810247846931378
0	645	0.001079774262532837
0	646	0.0010781598853556325
0	647	0.0010775580244349698
0	648	0.0010754685031034398
0	649	0.0010741612079926688
0	650	0.0010734012304270055
0	651	0.0010706709763041852
0	652	0.0010699831377123117
0	653	0.001067759628648381
0	654	0.0010671919170777541
0	655	0.0010654831766948598
0	656	0.0010642974876050677
0	657	0.0010633172067633328
0	658	0.0010614327976718233
0	659	0.0010603386836006555
0	660	0.0010589996557767288
0	661	0.001057105908153264
0	662	0.0010564994024445799
0	663	0.0010545141757155561
0	664	0.0010531817807880159
0	665	0.0010517625666294638
0	666	0.0010510318215207492
0	667	0.0010493288533082554
0	668	0.0010475633541578678
0	669	0.001046759932710298
0	670	0.0010453286434171428
0	671	0.001043775547077109
0	672	0.0010425787916237882
0	673	0.0010415718356417824
0	674	0.001039769853822623
0	675	0.001038534349107498
0	676	0.0010374257579680488
0	677	0.0010359863836388143
0	678	0.0010348905647902557
0	679	0.0010332383411880794
0	680	0.0010313542183024718
0	681	0.001030601352514016
0	682	0.0010289765792147708
0	683	0.0010276734734487062
0	684	0.0010264665235016103
0	685	0.0010261297881709475
0	686	0.001024411452374459
0	687	0.0010230344493561778
0	688	0.0010215937613766268
0	689	0.0010199791796414687
0	690	0.0010184046329453221
0	691	0.0010176961226372897
0	692	0.0010164285263906466
0	693	0.0010144727343218225
0	694	0.001013780306852427
0	695	0.001013105894446914
0	696	0.0010111594090941784
0	697	0.0010095099686958594
0	698	0.0010088641943491392
0	699	0.001007174381833376
0	700	0.0010065121387505748
0	701	0.0010047291737022644
0	702	0.0010035744212444457
0	703	0.0010024329202869022
0	704	0.0010008042482844552
0	705	0.000999591992124295
0	706	0.0009980027743980754
0	707	0.0009974617989161876
0	708	0.000996459167400492
0	709	0.0009948214284509304
0	710	0.0009935053230282613
0	711	0.000991895673382237
0	712	0.0009910759918635799
0	713	0.000989829672163132
0	714	0.0009886669853975889
0	715	0.0009874464711854597
0	716	0.000985901613457407
0	717	0.0009847893224228547
0	718	0.0009836982675212275
0	719	0.0009824388255279715
0	720	0.0009813284932227604
0	721	0.0009803850589608892
0	722	0.0009786398915185394
0	723	0.0009774816579886892
0	724	0.0009765374524795354
0	725	0.0009747949041785
0	726	0.0009740340042538761
0	727	0.00097280195440787
0	728	0.0009708946602891637
0	729	0.0009703809967029713
0	730	0.0009695018577632196
0	731	0.0009680535815898637
0	732	0.000967355466746746
0	733	0.0009660241716844193
0	734	0.0009646798763631221
0	735	0.0009639595437772267
0	736	0.0009621433573234147
0	737	0.0009604475179734134
0	738	0.0009592740166880116
0	739	0.000958877383168761
0	740	0.0009574526051762388
0	741	0.0009555909405416496
0	742	0.0009551229323139243
0	743	0.0009542749900638957
0	744	0.0009522948855799408
0	745	0.0009520081518687458
0	746	0.0009505609544504198
0	747	0.0009501382051149356
0	748	0.0009477601597588742
0	749	0.0009474431750449018
0	750	0.0009460440715261342
0	751	0.0009452979285508526
0	752	0.0009437332377915143
0	753	0.0009420317692508522
0	754	0.0009411632242829307
0	755	0.0009403982965845394
0	756	0.000939055745824157
0	757	0.000938593818150748
0	758	0.000936966998094612
0	759	0.0009356422778825115
0	760	0.000934540487124525
0	761	0.0009334319562490375
0	762	0.0009324620111011003
0	763	0.0009317022058942003
0	764	0.0009302592987442347
0	765	0.000929192075898383
0	766	0.0009274683751034031
0	767	0.0009266256703419754
0	768	0.0009256495213190119
0	769	0.0009239267322320698
0	770	0.0009235260519371483
0	771	0.0009221221253574589
0	772	0.0009210145308870076
0	773	0.0009204709480373192
0	774	0.0009190268239441301
0	775	0.0009180598220924552
0	776	0.0009168995150825762
0	777	0.0009161738466581708
0	778	0.0009149928988444512
0	779	0.0009139853122401999
0	780	0.0009126784726548847
0	781	0.0009114792641489324
0	782	0.0009105026705526187
0	783	0.0009088584135121184
0	784	0.0009084050098899452
0	785	0.000907476760339284
0	786	0.0009062915920221172
0	787	0.0009050276914266365
0	788	0.0009042799543997525
0	789	0.0009029974434934452
0	790	0.0009016282909445197
0	791	0.000900970693553289
0	792	0.0008999634576354617
0	793	0.0008984419687986352
0	794	0.0008982756127750059
0	795	0.0008966333053735993
0	796	0.0008956987309271438
0	797	0.0008945754178029499
0	798	0.0008933895309455094
0	799	0.0008923848395851567
0	800	0.0008913178663104135
0	801	0.0008902457210680416
0	802	0.0008893866152271661
0	803	0.0008882733466898009
0	804	0.000887167453957531
0	805	0.0008868494554071353
0	806	0.0008853295853462897
0	807	0.0008844279105598507
0	808	0.0008833606224394492
0	809	0.0008819738391360297
0	810	0.0008812035450153734
0	811	0.0008804451244010544
0	812	0.0008796599143612419
0	813	0.0008781936544196454
0	814	0.0008775809277780303
0	815	0.0008761385266701079
0	816	0.0008751367877510258
0	817	0.000873715334105903
0	818	0.0008730463637743252
0	819	0.0008716601741571747
0	820	0.0008708285866318066
0	821	0.0008706978471844317
0	822	0.0008690349958505594
0	823	0.0008681007203692089
0	824	0.0008672123944746446
0	825	0.0008654924371093881
0	826	0.0008650100957788106
0	827	0.000863792607879905
0	828	0.0008629201637706974
0	829	0.0008623278922947313
0	830	0.0008617711526804822
0	831	0.000859973653339138
0	832	0.0008595909997994719
0	833	0.00085874591010751
0	834	0.0008575379921037925
0	835	0.0008560433013720034
0	836	0.000855657042043202
0	837	0.0008546857490469982
0	838	0.0008537313705101965
0	839	0.0008519984540385067
0	840	0.0008513833749119704
0	841	0.0008507163238821536
0	842	0.0008497856920020832
0	843	0.000848395226080507
0	844	0.0008480821814413159
0	845	0.0008472410180792425
0	846	0.0008466653050644829
0	847	0.000845215499949793
0	848	0.0008439174626265782
0	849	0.0008431501514488068
0	850	0.0008423026698991039
0	851	0.0008415395199738879
0	852	0.0008402808927351542
0	853	0.0008390387685947328
0	854	0.0008375654177123099
0	855	0.0008379927516539949
0	856	0.0008366841852501761
0	857	0.0008361192019312165
0	858	0.0008349923586969376
0	859	0.0008342052041107604
0	860	0.0008328077459542103
0	861	0.0008324777302879913
0	862	0.0008312599886014168
0	863	0.0008307248018276091
0	864	0.0008291864756342048
0	865	0.00082853489658933
0	866	0.0008280290951912466
0	867	0.0008268702613491033
0	868	0.0008259405669418994
0	869	0.0008247802196282715
0	870	0.0008238678004428307
0	871	0.000823507309693752
0	872	0.0008223864285393862
0	873	0.0008216491082245019
0	874	0.0008206956056371128
0	875	0.0008200884700180701
0	876	0.0008188142631625756
0	877	0.0008181656487979496
0	878	0.0008170328831029999
0	879	0.0008166726654720567
0	880	0.0008154867552318706
0	881	0.0008141392204693733
0	882	0.0008138336042875255
0	883	0.0008125605077291252
0	884	0.000811856173678033
0	885	0.0008106299737349977
0	886	0.0008103986387588117
0	887	0.0008091646841225848
0	888	0.000807574844508424
0	889	0.0008073936502160677
0	890	0.0008066569463130717
0	891	0.0008051590858776155
0	892	0.0008052177013555856
0	893	0.0008040938981246622
0	894	0.0008034194322728735
0	895	0.0008026748708911739
0	896	0.00080214827738591
0	897	0.0008007117414865259
0	898	0.0007995832423486277
0	899	0.0007989669875956869
0	900	0.0007983209384332546
0	901	0.0007978592059537493
0	902	0.0007961354781344486
0	903	0.0007953066064301078
0	904	0.0007948884064076638
0	905	0.0007940249037070593
0	906	0.0007931937236000229
0	907	0.0007924882895741962
0	908	0.0007912342615079638
0	909	0.0007907402944898202
0	910	0.0007897427369204075
0	911	0.0007891590651473471
0	912	0.0007876902191671759
0	913	0.0007871942416436113
0	914	0.0007864805771377418
0	915	0.00078521147946693
0	916	0.000784898722210992
0	917	0.0007839208058193535
0	918	0.0007837075819022564
0	919	0.0007821080961936325
0	920	0.0007815669666156177
0	921	0.0007803480119011975
0	922	0.0007792793341776267
0	923	0.0007795587192723286
0	924	0.0007786498644770637
0	925	0.0007777638010684919
0	926	0.0007771836691255105
0	927	0.0007767537390145529
0	928	0.0007753471469935225
0	929	0.0007743941611812402
0	930	0.0007739177580549855
0	931	0.0007722913914707853
0	932	0.0007721803251265726
0	933	0.0007715782246559784
0	934	0.0007707571950152522
0	935	0.0007691825826338518
0	936	0.0007689884852277026
0	937	0.0007683185457442926
0	938	0.0007676090191356132
0	939	0.0007662633231769001
0	940	0.0007651794440401579
0	941	0.0007648139946704693
0	942	0.000763076979318466
0	943	0.0007629049922149377
0	944	0.0007627085240886113
0	945	0.000761607039250317
0	946	0.0007610994645420413
0	947	0.0007603544129988518
0	948	0.0007590575851440482
0	949	0.000758709304377374
0	950	0.0007581768577930286
0	951	0.0007571460848965333
0	952	0.0007563201627859156
0	953	0.0007551546673802493
0	954	0.0007543033160409036
0	955	0.0007540773844777199
0	956	0.0007539375301130073
0	957	0.0007529239185637563
0	958	0.000751942210936453
0	959	0.0007515282842339859
0	960	0.0007498284563735159
0	961	0.0007496759053695829
0	962	0.0007490301769121855
0	963	0.0007476525260768529
0	964	0.0007473710774959186
0	965	0.0007465467036023409
0	966	0.0007459371888847604
0	967	0.0007447669014126315
0	968	0.0007438066691670023
0	969	0.0007433992208814707
0	970	0.0007429506337489559
0	971	0.0007419198449171468
0	972	0.0007418581736921692
0	973	0.0007405192096642582
0	974	0.0007401850857536754
0	975	0.000738459241768514
0	976	0.0007389019204590533
0	977	0.0007377327247475797
0	978	0.0007366470797206969
0	979	0.0007362966562840663
0	980	0.000735235516265093
0	981	0.0007347970979984261
0	982	0.0007336806037373731
0	983	0.0007333805185879389
0	984	0.0007319161404097613
0	985	0.0007315615065182403
0	986	0.0007309401180478999
0	987	0.0007307622481577036
0	988	0.0007301917128056677
0	989	0.0007293541922782272
0	990	0.0007282234751198854
0	991	0.0007281964529484558
0	992	0.0007272123935891887
0	993	0.0007259064962409059
0	994	0.0007253582363492447
0	995	0.0007244502987928309
0	996	0.0007232076771256285
0	997	0.0007232055005315247
0	998	0.0007224793105404662
0	999	0.0007216406179186752
