Replicate	Epoch	Loss
0	206	2.901627720216729e-06
0	207	2.9011626562979162e-06
0	208	2.9012214856007765e-06
0	209	2.900733080711972e-06
0	210	2.900276948293735e-06
0	211	2.899893007187912e-06
0	212	2.8996303999144818e-06
0	213	2.8995742838615055e-06
0	214	2.8993534560699186e-06
0	215	2.8990858602708433e-06
0	216	2.8986091467702566e-06
0	217	2.8984224949476593e-06
0	218	2.8980938942352773e-06
0	219	2.8977270857061893e-06
0	220	2.8975124926463075e-06
0	221	2.897279889541918e-06
0	222	2.8971071561870552e-06
0	223	2.8970553179891437e-06
0	224	2.896775117177156e-06
0	225	2.8963569250221777e-06
0	226	2.896081874467939e-06
0	227	2.8957673114086692e-06
0	228	2.8955570945444523e-06
0	229	2.895231211095061e-06
0	230	2.895293871863028e-06
0	231	2.8953206004407106e-06
0	232	2.895252604967926e-06
0	233	2.8942103674046257e-06
0	234	2.8940793658029076e-06
0	235	2.8940032347883884e-06
0	236	2.893885006672148e-06
0	237	2.893595451970342e-06
0	238	2.8934247464812522e-06
0	239	2.8929667488254774e-06
0	240	2.8929737157738604e-06
0	241	2.8927007506325687e-06
0	242	2.892487794102094e-06
0	243	2.892301543862922e-06
0	244	2.892190450933857e-06
0	245	2.8919401580932308e-06
0	246	2.8915711023022057e-06
0	247	2.8913839150610166e-06
0	248	2.891330579078102e-06
0	249	2.8909696184639687e-06
1	0	0.0026992684636283075
1	1	0.0014936148873306704
1	2	0.00016223120697043394
1	3	3.42664073921992e-05
1	4	1.445138024485482e-05
1	5	8.568064375687891e-06
1	6	6.230662589106439e-06
1	7	5.1358295313632455e-06
1	8	4.563216810878071e-06
1	9	4.236059538511812e-06
1	10	4.033461942606189e-06
1	11	3.89744109370139e-06
1	12	3.80055056985239e-06
1	13	3.7283991986846377e-06
1	14	3.6727124524939577e-06
1	15	3.6277173249014414e-06
1	16	3.590959295271586e-06
1	17	3.559709012706946e-06
1	18	3.5328356918042293e-06
1	19	3.5085376238709207e-06
1	20	3.486307981247094e-06
1	21	3.4656576524254336e-06
1	22	3.4463739995473217e-06
1	23	3.428023879063086e-06
1	24	3.410972051999091e-06
1	25	3.393979410858999e-06
1	26	3.377907982264233e-06
1	27	3.3621787501256573e-06
1	28	3.3468732107868992e-06
1	29	3.3324452949121116e-06
1	30	3.318539692302709e-06
1	31	3.3060116941061777e-06
1	32	3.294589784302438e-06
1	33	3.28345740558941e-06
1	34	3.273703308218566e-06
1	35	3.2639989819059598e-06
1	36	3.2548217638980845e-06
1	37	3.246391287405386e-06
1	38	3.2382010301926465e-06
1	39	3.230163661287394e-06
1	40	3.222270131484237e-06
1	41	3.21443809763503e-06
1	42	3.206484941284417e-06
1	43	3.1985751769443387e-06
1	44	3.1908135393798956e-06
1	45	3.1827837285575684e-06
1	46	3.1754144598572043e-06
1	47	3.1683883468624654e-06
1	48	3.1614086520725577e-06
1	49	3.154916401675229e-06
1	50	3.148489222988019e-06
1	51	3.14226658725527e-06
1	52	3.1365276422185507e-06
1	53	3.130465664557862e-06
1	54	3.1250911383814416e-06
1	55	3.1194397862600834e-06
1	56	3.1142945324262143e-06
1	57	3.1092649934516888e-06
1	58	3.104164166854084e-06
1	59	3.0993383564460547e-06
1	60	3.0943949564733282e-06
1	61	3.0897039603523418e-06
1	62	3.0849383468984185e-06
1	63	3.080527246749145e-06
1	64	3.0760773283623336e-06
1	65	3.0717004569368724e-06
1	66	3.0676201945538213e-06
1	67	3.063519393635146e-06
1	68	3.0595867241286643e-06
1	69	3.0556302164944834e-06
1	70	3.0517758552104177e-06
1	71	3.0479808509332885e-06
1	72	3.044386617173251e-06
1	73	3.040792161328657e-06
1	74	3.037281502467847e-06
1	75	3.034001726140547e-06
1	76	3.030674544968552e-06
1	77	3.027409634280138e-06
1	78	3.024409462760009e-06
1	79	3.021332620910548e-06
1	80	3.018355906311926e-06
1	81	3.0154644051290113e-06
1	82	3.012576363984523e-06
1	83	3.0100535629846077e-06
1	84	3.0073255635301305e-06
1	85	3.0046227785431703e-06
1	86	3.002060443375239e-06
1	87	2.9997225246125906e-06
1	88	2.997475056448074e-06
1	89	2.9950377175985694e-06
1	90	2.9928284111195098e-06
1	91	2.9906667075300224e-06
1	92	2.9885099458673857e-06
1	93	2.986348120988561e-06
1	94	2.984384810598394e-06
1	95	2.9825973671761815e-06
1	96	2.980500045120351e-06
1	97	2.978822784314295e-06
1	98	2.976911729251384e-06
1	99	2.9753234734288465e-06
1	100	2.9735843703338195e-06
1	101	2.9719689060361464e-06
1	102	2.970311369105016e-06
1	103	2.968810630377393e-06
1	104	2.9671413808236444e-06
1	105	2.9656161492474645e-06
1	106	2.9642818805447435e-06
1	107	2.9629563102317393e-06
1	108	2.961626667082782e-06
1	109	2.960284930689446e-06
1	110	2.958770571282206e-06
1	111	2.957387564759905e-06
1	112	2.956166358213907e-06
1	113	2.954871244810741e-06
1	114	2.953810764949243e-06
1	115	2.952627469834473e-06
1	116	2.951511673541288e-06
1	117	2.950399107682268e-06
1	118	2.949394225520599e-06
1	119	2.948179440101484e-06
1	120	2.947228557215271e-06
1	121	2.9460782661643525e-06
1	122	2.9450639124470127e-06
1	123	2.944055826384439e-06
1	124	2.9431012593102464e-06
1	125	2.942182924318414e-06
1	126	2.941530777849851e-06
1	127	2.9404968045983656e-06
1	128	2.939550517888415e-06
1	129	2.938567222462515e-06
1	130	2.937825666855503e-06
1	131	2.9370101330515303e-06
1	132	2.9360294928997563e-06
1	133	2.9352515652971142e-06
1	134	2.934695837384184e-06
1	135	2.9339835262222195e-06
1	136	2.933105746636702e-06
1	137	2.9322200114369037e-06
1	138	2.931658617172885e-06
1	139	2.930719477845279e-06
1	140	2.9301834482480693e-06
1	141	2.92936909971327e-06
1	142	2.9288275112227262e-06
1	143	2.9281110521056807e-06
1	144	2.9275230147470523e-06
1	145	2.9268745255046246e-06
1	146	2.926404879630753e-06
1	147	2.9255239222100446e-06
1	148	2.924842517464853e-06
1	149	2.9244058952917827e-06
1	150	2.9235791762575697e-06
1	151	2.9229876554442307e-06
1	152	2.9225350990548987e-06
1	153	2.922283114085802e-06
1	154	2.9215081665072466e-06
1	155	2.9206266874216043e-06
1	156	2.920133486636285e-06
1	157	2.9198823428611482e-06
1	158	2.9192859995790723e-06
1	159	2.9184971814562928e-06
1	160	2.9182343420460584e-06
1	161	2.9178076409355936e-06
1	162	2.9174557786971516e-06
1	163	2.916801251248371e-06
1	164	2.9161364809091888e-06
1	165	2.9157049300174834e-06
1	166	2.915191866807646e-06
1	167	2.9149183073369114e-06
1	168	2.914240829163563e-06
1	169	2.913767570207732e-06
1	170	2.9134871520645766e-06
1	171	2.913058295214389e-06
1	172	2.9126309498638997e-06
1	173	2.9124176666353537e-06
1	174	2.9119802339315774e-06
1	175	2.911354349546242e-06
1	176	2.9108991725591446e-06
1	177	2.91050131711558e-06
1	178	2.9100199093319037e-06
1	179	2.909753422747782e-06
1	180	2.909350452073489e-06
1	181	2.9089141428448324e-06
1	182	2.9086523019968954e-06
1	183	2.90814637868866e-06
1	184	2.9079481238830834e-06
1	185	2.907594423797532e-06
1	186	2.9073808494823685e-06
1	187	2.906667931834754e-06
1	188	2.906324680905505e-06
1	189	2.9058473279572447e-06
1	190	2.9055197875622514e-06
1	191	2.9051256994130455e-06
1	192	2.905105486055966e-06
1	193	2.9046048027743956e-06
1	194	2.9042674763987544e-06
1	195	2.9039763394808516e-06
1	196	2.903938823009474e-06
1	197	2.90332424627362e-06
1	198	2.9029958042153276e-06
1	199	2.902795789019501e-06
1	200	2.902500746218684e-06
1	201	2.9022003587387256e-06
1	202	2.9019028379028432e-06
1	203	2.9016298599040246e-06
1	204	2.900961487781922e-06
1	205	2.9011345093012377e-06
1	206	2.900782908148517e-06
1	207	2.9003410899371093e-06
1	208	2.900283764770091e-06
1	209	2.899930442384134e-06
1	210	2.89962738478545e-06
1	211	2.899143781169944e-06
1	212	2.8989986025473132e-06
1	213	2.898789853700976e-06
1	214	2.8986098992862426e-06
1	215	2.8983335497321603e-06
1	216	2.8980973785861183e-06
1	217	2.8976558626824426e-06
1	218	2.897367275490058e-06
1	219	2.897195267065942e-06
1	220	2.8970680541877937e-06
1	221	2.896702896682053e-06
1	222	2.8967676317197768e-06
1	223	2.896199500228523e-06
1	224	2.8961172438102405e-06
1	225	2.895991220409184e-06
1	226	2.895605208228504e-06
1	227	2.8952601128675335e-06
1	228	2.895253434629074e-06
1	229	2.894752096431835e-06
1	230	2.8944449406717655e-06
1	231	2.8941455859629185e-06
1	232	2.894468013348028e-06
1	233	2.894132411049864e-06
1	234	2.893896462066303e-06
1	235	2.894011372745779e-06
1	236	2.893571866941112e-06
1	237	2.8929829822714575e-06
1	238	2.8930088560963335e-06
1	239	2.892960731385978e-06
1	240	2.8925879961993243e-06
1	241	2.892214595772018e-06
1	242	2.89212130046553e-06
1	243	2.89186953387958e-06
1	244	2.891886678573561e-06
1	245	2.891751725269378e-06
1	246	2.8915717022422057e-06
1	247	2.891269254129261e-06
1	248	2.8909199903580536e-06
1	249	2.8905942384060968e-06
2	0	0.0027010467237627853
2	1	0.001546617400727664
2	2	0.00016519127473098652
2	3	3.307245645064058e-05
2	4	1.3727341873524457e-05
2	5	8.154765878573105e-06
2	6	5.980116026965778e-06
2	7	4.9740617221385265e-06
2	8	4.452960472388893e-06
2	9	4.155397686175671e-06
2	10	3.973415832149402e-06
2	11	3.852249248790785e-06
2	12	3.766923181666162e-06
2	13	3.703227261996926e-06
2	14	3.6531945165391933e-06
2	15	3.6123608128321845e-06
2	16	3.57786260382676e-06
2	17	3.54854468962406e-06
2	18	3.5233835020236895e-06
2	19	3.5001160621250515e-06
2	20	3.479169650094871e-06
2	21	3.4593748020497388e-06
2	22	3.440147507140921e-06
2	23	3.421511381606372e-06
2	24	3.4031669923842556e-06
2	25	3.3849187229556e-06
2	26	3.3673418350506354e-06
2	27	3.351152341513335e-06
2	28	3.335756433630845e-06
2	29	3.3216501549876922e-06
2	30	3.308268835066143e-06
2	31	3.2959441349037662e-06
2	32	3.284344884737409e-06
2	33	3.2733414868514464e-06
2	34	3.262711464028396e-06
2	35	3.2528721759957713e-06
2	36	3.2437340495842496e-06
2	37	3.235188801156479e-06
2	38	3.2268642540489853e-06
2	39	3.2189931639031805e-06
2	40	3.2115722567251572e-06
2	41	3.204440501496649e-06
2	42	3.1978377499281924e-06
2	43	3.1913717517566543e-06
2	44	3.185017459545481e-06
2	45	3.1789156183692757e-06
2	46	3.173074724910431e-06
2	47	3.1673725078280275e-06
2	48	3.1617362289751347e-06
2	49	3.1561626835936793e-06
2	50	3.150771379864115e-06
2	51	3.1453260464296143e-06
2	52	3.1400708147259644e-06
2	53	3.135090690617218e-06
2	54	3.129849000850573e-06
2	55	3.1245804005917204e-06
2	56	3.119418442882234e-06
2	57	3.114370537514894e-06
2	58	3.1092639881878925e-06
2	59	3.104052859282243e-06
2	60	3.0992663533210818e-06
2	61	3.09428228121128e-06
2	62	3.0895868770235464e-06
2	63	3.08496964328788e-06
2	64	3.080388896369455e-06
2	65	3.0761104661834272e-06
2	66	3.0720206553722795e-06
2	67	3.0676082928476327e-06
2	68	3.0636366764504198e-06
2	69	3.0597474589173025e-06
2	70	3.0557456172795094e-06
2	71	3.0520568529163416e-06
2	72	3.0484209192352787e-06
2	73	3.0447151414417912e-06
2	74	3.041187360679889e-06
2	75	3.037971898832295e-06
2	76	3.0346003326590637e-06
2	77	3.0312728292306887e-06
2	78	3.02853375064005e-06
2	79	3.0250360802971157e-06
2	80	3.0221030720950426e-06
2	81	3.019221433998975e-06
2	82	3.0165281810759864e-06
2	83	3.013741276693013e-06
2	84	3.0110656273218685e-06
2	85	3.0084871942964234e-06
2	86	3.006071572589181e-06
2	87	3.0035493688798356e-06
2	88	3.001049857380842e-06
2	89	2.9986670592255647e-06
2	90	2.99644680035439e-06
2	91	2.9943455697662157e-06
2	92	2.99217573870017e-06
2	93	2.990184486799983e-06
2	94	2.988073046595129e-06
2	95	2.986040180101141e-06
2	96	2.9840666374572546e-06
2	97	2.9822778212018235e-06
2	98	2.9806139305094584e-06
2	99	2.9786947342552937e-06
2	100	2.976786018989552e-06
2	101	2.9752190408935524e-06
2	102	2.973589312533406e-06
2	103	2.972129672734829e-06
2	104	2.9703709710283593e-06
2	105	2.968869449744892e-06
2	106	2.9672452320428716e-06
2	107	2.965781719868875e-06
2	108	2.964287711822837e-06
2	109	2.963199251761851e-06
2	110	2.961897044315596e-06
2	111	2.9605437686424828e-06
2	112	2.9592100812168667e-06
2	113	2.9578106580093455e-06
2	114	2.956698495175352e-06
2	115	2.9554277830595665e-06
2	116	2.954282067924565e-06
2	117	2.9532059916491036e-06
2	118	2.9518634318675346e-06
2	119	2.950906098476938e-06
2	120	2.9499440060091087e-06
2	121	2.948752264940734e-06
2	122	2.9478075265887264e-06
2	123	2.946823648599969e-06
2	124	2.945817586779683e-06
2	125	2.9446858423607298e-06
2	126	2.9436665381838166e-06
2	127	2.9427555473724156e-06
2	128	2.9419067881992787e-06
2	129	2.941025517873119e-06
2	130	2.9402646925735813e-06
2	131	2.939500238256543e-06
2	132	2.9387409138589846e-06
2	133	2.9377687573762276e-06
2	134	2.936734653172778e-06
2	135	2.936079852598955e-06
2	136	2.93523340337794e-06
2	137	2.9344646704265933e-06
2	138	2.9337673572581174e-06
2	139	2.9330813216603022e-06
2	140	2.9325021995160497e-06
2	141	2.9316310378944645e-06
2	142	2.9308689753501744e-06
2	143	2.930060535004857e-06
2	144	2.9292968402949263e-06
2	145	2.9289376638769493e-06
2	146	2.928340981350973e-06
2	147	2.9276404904252307e-06
2	148	2.9268887921386037e-06
2	149	2.9261287100041233e-06
2	150	2.925382771772683e-06
2	151	2.924858365652571e-06
2	152	2.9244312570364263e-06
2	153	2.9240564397486125e-06
2	154	2.923360621871559e-06
2	155	2.922660545854315e-06
2	156	2.9219299320027373e-06
2	157	2.921563122226859e-06
2	158	2.920977414924849e-06
2	159	2.9202563156821765e-06
2	160	2.919939573778598e-06
2	161	2.9194831913399053e-06
2	162	2.9190833619152943e-06
2	163	2.9182883653222314e-06
2	164	2.9176649759205195e-06
2	165	2.917277762301352e-06
2	166	2.9171461357848613e-06
2	167	2.916588232962805e-06
2	168	2.915817009976034e-06
2	169	2.9153514720430604e-06
2	170	2.915023836307557e-06
2	171	2.9145026089187664e-06
2	172	2.9138671603646037e-06
2	173	2.9137757366464933e-06
2	174	2.9132892906603626e-06
2	175	2.9128364052741898e-06
2	176	2.912305725070548e-06
2	177	2.9117448238732063e-06
2	178	2.9114910819035704e-06
2	179	2.9109859272416734e-06
2	180	2.9104707255523687e-06
2	181	2.910110674783597e-06
2	182	2.909954091729373e-06
2	183	2.9095241000660644e-06
2	184	2.909180455228945e-06
2	185	2.9086538750568743e-06
2	186	2.9083556084454668e-06
2	187	2.907871957023338e-06
2	188	2.9074525113374066e-06
2	189	2.907136781204312e-06
2	190	2.9071710672025625e-06
2	191	2.906728079930257e-06
2	192	2.906211573318854e-06
2	193	2.905775336287159e-06
2	194	2.9051818583634074e-06
2	195	2.9050060226821027e-06
2	196	2.9048939309569665e-06
2	197	2.904452759479164e-06
2	198	2.9041218585162485e-06
2	199	2.903698751785886e-06
2	200	2.9036417828502887e-06
2	201	2.9032950727787444e-06
2	202	2.9028298864017276e-06
2	203	2.9024212762992276e-06
2	204	2.9022918253542216e-06
2	205	2.9019831557567213e-06
2	206	2.901692916722784e-06
2	207	2.9010906356009894e-06
2	208	2.901072546502173e-06
2	209	2.900752235816659e-06
2	210	2.900290895749348e-06
2	211	2.9001989279630365e-06
2	212	2.8999761974133103e-06
2	213	2.8995722739183453e-06
2	214	2.8991792144881823e-06
2	215	2.899216893821568e-06
2	216	2.8989695630434536e-06
2	217	2.8986951694698797e-06
2	218	2.898000422235199e-06
2	219	2.8981111485299348e-06
2	220	2.8979339829907216e-06
2	221	2.8975817284028965e-06
2	222	2.8972212798689954e-06
2	223	2.896970543287841e-06
2	224	2.8967412533343736e-06
2	225	2.896665049655346e-06
2	226	2.896572485825255e-06
2	227	2.895942929953618e-06
2	228	2.8957517713340515e-06
2	229	2.8954431714399327e-06
2	230	2.8954414137770363e-06
2	231	2.895045702774156e-06
2	232	2.8952707126906754e-06
2	233	2.8949403876280805e-06
2	234	2.8943756507966766e-06
2	235	2.8941356971220547e-06
2	236	2.8938850097891244e-06
2	237	2.8936053424865804e-06
2	238	2.893661901968388e-06
2	239	2.893207601475006e-06
2	240	2.8933871574232907e-06
2	241	2.8933225719225016e-06
2	242	2.8928231213271055e-06
2	243	2.8922613454283095e-06
2	244	2.892210382983832e-06
2	245	2.892010467998791e-06
2	246	2.891654096391875e-06
2	247	2.8915474719209714e-06
2	248	2.891804748463728e-06
2	249	2.891401544211028e-06
