Replicate	Epoch	Loss
0	612	0.001872470344273785
0	613	0.0018625012476848307
0	614	0.0018712975056876852
0	615	0.001868238320316045
0	616	0.0018680808361103472
0	617	0.0018665554273999138
0	618	0.0018660952389407694
0	619	0.0018684148425689797
0	620	0.001871553138037969
0	621	0.0018681971921344822
0	622	0.0018666817768292034
0	623	0.0018729043824507502
0	624	0.0018666163156653166
0	625	0.0018692220829790004
0	626	0.0018677058758751284
0	627	0.0018669534683897254
0	628	0.0018744847287287872
0	629	0.0018724481041511793
0	630	0.0018636719410897195
0	631	0.0018714852840378043
0	632	0.0018639587465855067
0	633	0.0018697951323865506
0	634	0.001866321438707216
0	635	0.00186848651952623
0	636	0.0018666728542706048
0	637	0.001867503970721911
0	638	0.0018637191978621572
0	639	0.001869145930790053
0	640	0.0018673093940658068
0	641	0.0018721884221173405
0	642	0.0018694685799966143
0	643	0.001865120018633564
0	644	0.0018616376849316925
0	645	0.0018685581720667831
0	646	0.0018639854933327057
0	647	0.0018689719967069696
0	648	0.0018661768918626764
0	649	0.001864162026049939
0	650	0.0018648547416880783
0	651	0.001870684221052052
0	652	0.0018664648030860148
0	653	0.0018714402317442696
0	654	0.0018667242793219813
0	655	0.0018661700970447912
0	656	0.0018685247909542772
0	657	0.0018619251915354853
0	658	0.0018621222586946541
0	659	0.0018670775400900215
0	660	0.0018636110458481179
0	661	0.0018726011863752698
0	662	0.0018703993340110064
0	663	0.0018632601534996586
0	664	0.0018642166671290826
0	665	0.0018690001700868767
0	666	0.0018669990822672844
0	667	0.0018631791319237666
0	668	0.0018684384535147009
0	669	0.001868281691345606
0	670	0.001872797172223584
0	671	0.001867572128186735
0	672	0.0018691042549768637
0	673	0.0018587578994950999
0	674	0.0018673521581660496
0	675	0.0018671364331624928
0	676	0.0018570803538355489
0	677	0.0018630724030543357
0	678	0.001863678369657154
0	679	0.0018653876395819339
0	680	0.0018677136368965834
0	681	0.0018672810986024163
0	682	0.0018709509316064445
0	683	0.001864351032211093
0	684	0.0018613848500372318
0	685	0.0018683213754539633
0	686	0.001871464243821437
0	687	0.0018642891149563288
0	688	0.0018649657155746379
0	689	0.0018627115277650205
0	690	0.0018699748915958494
0	691	0.0018664169603128558
0	692	0.001873839119874806
0	693	0.0018691594750805294
0	694	0.001865837112599321
0	695	0.0018708300061719247
0	696	0.0018742586998792177
0	697	0.0018650428374552548
0	698	0.001861248133976138
0	699	0.0018685390677456552
0	700	0.0018617981898315836
0	701	0.0018662036002407806
0	702	0.0018705599888991773
0	703	0.001867528645537989
0	704	0.0018632860003171788
0	705	0.0018702470924189028
0	706	0.0018641907470614723
0	707	0.0018671558060672847
0	708	0.0018628662319553925
0	709	0.0018658391984828402
0	710	0.0018717712837826
0	711	0.0018678381271688234
0	712	0.001871298182378994
0	713	0.0018642359946885805
0	714	0.0018684267439645775
0	715	0.0018698525534810199
0	716	0.001869006281237254
0	717	0.0018733413192384251
0	718	0.0018721883593315488
0	719	0.0018612185827969166
0	720	0.0018710564431291393
0	721	0.0018669014364090305
0	722	0.0018685783716511637
0	723	0.001860442344615522
0	724	0.0018665058231364922
0	725	0.0018673803036411603
0	726	0.0018669112065758152
0	727	0.0018589024602920375
0	728	0.0018664932555138842
0	729	0.0018636119388015975
0	730	0.0018618733060549706
0	731	0.001863373520222496
0	732	0.0018694945488976183
0	733	0.00187009989461872
0	734	0.0018621886267644189
0	735	0.0018650273154123445
0	736	0.001865992427207111
0	737	0.0018655786165193225
0	738	0.0018619945454184483
0	739	0.0018743884920627437
0	740	0.0018622615873422961
0	741	0.0018628410095076883
0	742	0.0018671450871374277
0	743	0.00187095029677233
0	744	0.0018682057589069288
0	745	0.0018654345056872243
0	746	0.001862494885391287
0	747	0.0018632022022140606
0	748	0.0018635183286745004
0	749	0.0018617180402805743
0	750	0.001863170066353087
0	751	0.0018605569600779913
0	752	0.001859508835002501
0	753	0.0018642819294712963
0	754	0.0018694733865977672
0	755	0.0018630684126684728
0	756	0.0018673383557562078
0	757	0.001869560501883539
0	758	0.0018635731581110187
0	759	0.0018662849566742276
0	760	0.0018647613268945548
0	761	0.001860973174066356
0	762	0.0018648719728997585
0	763	0.001861749631998021
0	764	0.0018645379524887277
0	765	0.001865772833901175
0	766	0.0018667175926351815
0	767	0.0018680057652322541
0	768	0.001860686138356
0	769	0.0018639371692018116
0	770	0.001860805389502745
0	771	0.001858958217563031
0	772	0.0018662731529454166
0	773	0.0018638632319560658
0	774	0.001865402641898014
0	775	0.0018644560553998536
0	776	0.0018654795265878631
0	777	0.0018616311133521773
0	778	0.0018637529487132132
0	779	0.001865959959976682
0	780	0.0018625093749567365
0	781	0.001866660768005732
0	782	0.0018643976367089185
0	783	0.001867798607001144
0	784	0.0018647162815772192
0	785	0.001866315533354711
0	786	0.0018706151287765538
0	787	0.0018664857665641923
0	788	0.0018599168589331684
0	789	0.0018648079104637832
0	790	0.0018656751706024235
0	791	0.0018644039780738649
0	792	0.0018707666483320548
0	793	0.001859057049375125
0	794	0.0018619705298531814
0	795	0.0018646565513608607
0	796	0.001864702810536833
0	797	0.0018652667280998122
0	798	0.0018648871775256114
0	799	0.0018648356687598461
0	800	0.001864669101542971
0	801	0.0018608964672695832
0	802	0.001863048987442188
0	803	0.0018623448796709825
0	804	0.0018602709359164988
0	805	0.0018649070701572332
0	806	0.001865683611803287
0	807	0.0018642510144451583
0	808	0.0018607414979836467
0	809	0.0018597692216324449
0	810	0.0018632834644688203
0	811	0.0018663008798485837
0	812	0.0018666890983501177
0	813	0.0018695665537362242
0	814	0.0018652061467871685
0	815	0.0018653651378518633
0	816	0.0018661421294627564
0	817	0.0018748850090784972
0	818	0.0018611033638932285
0	819	0.0018612283738922983
0	820	0.0018670985803063889
0	821	0.0018619696334116022
0	822	0.0018632662367452397
0	823	0.0018691399173064625
0	824	0.0018676262390747498
0	825	0.001862197894644871
0	826	0.0018653394270702248
0	827	0.001869826019507892
0	828	0.0018615870656313075
0	829	0.0018613525432593814
0	830	0.001862283293785674
0	831	0.0018617267012317083
0	832	0.0018653573140446167
0	833	0.001860622295670295
0	834	0.0018665679810701238
0	835	0.0018676013828774964
0	836	0.0018674980897861028
0	837	0.0018635187577107427
0	838	0.0018654501219088218
0	839	0.0018668904977289032
0	840	0.0018616891134711688
0	841	0.0018673295308643959
0	842	0.0018616045654266515
0	843	0.0018625958135511992
0	844	0.0018678830085454808
0	845	0.0018698352629716477
0	846	0.001867779464310921
0	847	0.0018654233158639309
0	848	0.0018662687649162076
0	849	0.0018670981687106444
0	850	0.0018645432439357154
0	851	0.001863045133092207
0	852	0.0018650199171532406
0	853	0.0018631439997852965
0	854	0.0018619374068600408
0	855	0.0018648312388734425
0	856	0.0018624170972836598
0	857	0.0018616211373875203
0	858	0.0018651282784532517
0	859	0.0018658040244871757
0	860	0.0018651823823650677
0	861	0.0018650419026445806
0	862	0.0018600539342685139
0	863	0.0018605519023336722
0	864	0.0018651514010650388
0	865	0.0018637639955244262
0	866	0.0018637800407822658
0	867	0.001863917370748877
0	868	0.001866533054729526
0	869	0.00186118282977673
0	870	0.0018638559278756491
0	871	0.0018623437460386352
0	872	0.001864189962239078
0	873	0.0018658019386036567
0	874	0.001863851204988885
0	875	0.0018641735577069865
0	876	0.0018658091659458835
0	877	0.001861852691386746
0	878	0.0018700834447413347
0	879	0.0018664357646574242
0	880	0.0018585608009430354
0	881	0.0018658539531438538
0	882	0.0018621016858836239
0	883	0.0018581277533863368
0	884	0.001865546613206131
0	885	0.0018642925891034611
0	886	0.0018617602602372901
0	887	0.0018612366406881853
0	888	0.0018661114830202824
0	889	0.0018636534890432036
0	890	0.0018653121675723948
0	891	0.0018662323631095082
0	892	0.0018665100228083267
0	893	0.001865898450829563
0	894	0.0018663805794347538
0	895	0.0018641413067387285
0	896	0.0018618078030338894
0	897	0.001871700757898195
0	898	0.0018635633042298452
0	899	0.0018646919241781985
1	0	0.0029516826952329734
1	1	0.0023567574761445154
1	2	0.0022609097541271524
1	3	0.0022476958215571522
1	4	0.0022429391281323487
1	5	0.0022389215490456376
1	6	0.0022360990486676325
1	7	0.0022334825414954945
1	8	0.0022306248252646306
1	9	0.002227447529354792
1	10	0.002224612548556667
1	11	0.002221708901031187
1	12	0.0022196932050507615
1	13	0.002215818219472853
1	14	0.0022132817572087385
1	15	0.002210917341965861
1	16	0.0022081167817339024
1	17	0.0022050431033087134
1	18	0.0022035313819008372
1	19	0.0022025239280658716
1	20	0.0021989457727818007
1	21	0.0021950562418288507
1	22	0.0021925012507800308
1	23	0.002192440229966846
1	24	0.002189485907331388
1	25	0.0021858222308230313
1	26	0.002185698040527351
1	27	0.0021840625264671412
1	28	0.00218066679878851
1	29	0.0021777569215172686
1	30	0.002177232722943642
1	31	0.0021775829699936878
1	32	0.0021721518804294787
1	33	0.0021704331193858764
1	34	0.0021721401255340614
1	35	0.00216885247313128
1	36	0.002168995401497637
1	37	0.0021663915631029936
1	38	0.0021646296612443995
1	39	0.002163565651363648
1	40	0.0021658930508943086
1	41	0.0021602731784073153
1	42	0.002161117424065254
1	43	0.0021594017255730396
1	44	0.0021583523168769224
1	45	0.002154847586087966
1	46	0.002153222103802006
1	47	0.0021526623824227615
1	48	0.0021530120434720863
1	49	0.0021503855812638885
1	50	0.002150758026579346
1	51	0.002148005155644167
1	52	0.0021489980431754936
1	53	0.0021460033911332656
1	54	0.0021441375299562676
1	55	0.0021437678472156383
1	56	0.002140228458669748
1	57	0.002143492650115088
1	58	0.0021422503495149396
1	59	0.0021382359236702046
1	60	0.002139539189273945
1	61	0.0021385583635907942
1	62	0.0021397580675194773
1	63	0.002133931260039744
1	64	0.00213549943285042
1	65	0.002134038721410076
1	66	0.0021345555810222913
1	67	0.0021306193165118326
1	68	0.0021305942649810054
1	69	0.0021295561158701723
1	70	0.002128680393602071
1	71	0.002126603620998868
1	72	0.0021270597876792544
1	73	0.002127609554022439
1	74	0.002123063953405016
1	75	0.0021263402415795272
1	76	0.0021240861758533933
1	77	0.0021243599777141316
1	78	0.0021219708109169863
1	79	0.002119408327430375
1	80	0.0021227502825666455
1	81	0.002120536050937149
1	82	0.002121135306436471
1	83	0.002121028926376993
1	84	0.0021188501477911233
1	85	0.002119355531555883
1	86	0.002115574082854982
1	87	0.0021127159131711787
1	88	0.0021146397116813768
1	89	0.002111677024583245
1	90	0.0021139130219538114
1	91	0.002113767700751176
1	92	0.0021099240173784533
1	93	0.002111658412084151
1	94	0.0021107106954417424
1	95	0.0021113049211015414
1	96	0.0021064118290327013
1	97	0.002107505885402808
1	98	0.0021055009188165378
1	99	0.0021066831403903745
1	100	0.002106978108039063
1	101	0.0021065370029724494
1	102	0.0021054946402373834
1	103	0.0021034797116388543
1	104	0.002104724467861072
1	105	0.0021033460685934468
1	106	0.00210324198370346
1	107	0.0020970563484488357
1	108	0.002099477696452248
1	109	0.0021008221495352436
1	110	0.002099848293074954
1	111	0.0020986807564001403
1	112	0.002096595633286662
1	113	0.0020949864404255086
1	114	0.00210018138565151
1	115	0.0020967738054106745
1	116	0.0020964630087663173
1	117	0.002090103059225761
