Replicate	Epoch	Loss
0	183	1.4468158195562125e-05
0	184	1.2440588127881681e-05
0	185	1.4128322720509371e-05
0	186	1.0503008901447463e-05
0	187	1.459385899327976e-05
0	188	1.4112722874287894e-05
0	189	1.4455506158012511e-05
0	190	1.4707997709030329e-05
0	191	1.4507321989272315e-05
0	192	1.3120743677396074e-05
0	193	1.4457406939686476e-05
0	194	1.10509381276125e-05
0	195	1.3927031631242168e-05
0	196	1.2827928226734282e-05
0	197	1.2656751099930755e-05
0	198	1.3969368141142074e-05
0	199	1.500380797809378e-05
0	200	1.445902851453013e-05
