Replicate	Epoch	Loss
0	194	3.960665872885429e-05
0	195	3.975767752407382e-05
0	196	3.973522579662402e-05
0	197	3.974732205575459e-05
0	198	3.966899030618427e-05
0	199	3.9703421031492815e-05
0	200	3.971911107926828e-05
0	201	3.964423760814652e-05
0	202	3.9611491621082884e-05
0	203	3.954970233389914e-05
0	204	3.9661292405201105e-05
0	205	3.96982049064867e-05
0	206	3.960272588452273e-05
0	207	3.9511797290608326e-05
0	208	3.95983322106056e-05
0	209	3.9569308580498746e-05
0	210	3.95809542579705e-05
0	211	3.947475718091606e-05
0	212	3.939219632218654e-05
0	213	3.942391074361178e-05
0	214	3.948764355466342e-05
0	215	3.9347129173951356e-05
0	216	3.9446479665300915e-05
0	217	3.930156735276808e-05
0	218	3.940968005745023e-05
0	219	3.9472907856462835e-05
0	220	3.9423166581106126e-05
0	221	3.9373551214212184e-05
0	222	3.930972035339976e-05
0	223	3.937760766108893e-05
0	224	3.9388787623647376e-05
0	225	3.927901997263927e-05
0	226	3.934815945792859e-05
0	227	3.928544346536799e-05
0	228	3.923552147578636e-05
0	229	3.929938413144846e-05
0	230	3.9379489965526224e-05
0	231	3.929977919411946e-05
0	232	3.941409860846429e-05
0	233	3.9130430169334486e-05
0	234	3.917996467091626e-05
0	235	3.91519297887758e-05
0	236	3.921155508223878e-05
0	237	3.928243394797588e-05
0	238	3.911036147632568e-05
0	239	3.916864411173627e-05
0	240	3.924000276116525e-05
0	241	3.9156276403205095e-05
0	242	3.9153036744512756e-05
0	243	3.90919101565927e-05
0	244	3.9194563815894984e-05
0	245	3.919976036741462e-05
0	246	3.9083689195743435e-05
0	247	3.8991959048788484e-05
0	248	3.909003973835617e-05
0	249	3.904642957610352e-05
0	250	3.8964229563981846e-05
0	251	3.916660174444295e-05
0	252	3.894870046120996e-05
0	253	3.901743242919201e-05
0	254	3.908386624195061e-05
0	255	3.904520963308618e-05
0	256	3.8956302232242804e-05
0	257	3.9067552733048605e-05
0	258	3.900257068846368e-05
0	259	3.892072050817143e-05
0	260	3.897380759486841e-05
0	261	3.902039521689612e-05
0	262	3.899398694778962e-05
0	263	3.904201041643447e-05
0	264	3.909575547258279e-05
0	265	3.906172910064807e-05
0	266	3.8856538370309144e-05
0	267	3.9010069891746064e-05
0	268	3.90127365031054e-05
0	269	3.891257943396001e-05
0	270	3.896515875224204e-05
0	271	3.8877439137590895e-05
0	272	3.885873227928864e-05
0	273	3.882766176121747e-05
0	274	3.890970187404238e-05
0	275	3.884756506362809e-05
0	276	3.892040024303179e-05
0	277	3.88240956596714e-05
0	278	3.889465497349453e-05
0	279	3.889183336693525e-05
0	280	3.881124243482998e-05
0	281	3.881227581302685e-05
0	282	3.880090156618662e-05
0	283	3.8766916684680645e-05
0	284	3.894098995811905e-05
0	285	3.886376555039282e-05
0	286	3.87633064998892e-05
0	287	3.881228912567896e-05
0	288	3.870205000837009e-05
0	289	3.870957693897079e-05
0	290	3.8833754673847305e-05
0	291	3.8667690493014146e-05
0	292	3.875791155633692e-05
0	293	3.858114620723766e-05
0	294	3.8778272063216174e-05
0	295	3.884903481795894e-05
0	296	3.871713139311105e-05
0	297	3.860305323673426e-05
0	298	3.8691559946858946e-05
0	299	3.875772330766035e-05
