Replicate	Epoch	Loss
0	350	1.1833793798594197e-05
0	351	1.1855970043276413e-05
0	352	1.1798121371361222e-05
0	353	1.1808825302043061e-05
0	354	1.1782825649344189e-05
0	355	1.1824935945526265e-05
0	356	1.1959917634422506e-05
0	357	1.1780526815777399e-05
0	358	1.1774194040497663e-05
0	359	1.1773411469585835e-05
0	360	1.1788892670217911e-05
0	361	1.1817276749002647e-05
0	362	1.1788432762403956e-05
0	363	1.185293387143715e-05
0	364	1.1786868275581434e-05
0	365	1.1803562359069582e-05
0	366	1.177578043067671e-05
0	367	1.1810763448732305e-05
0	368	1.1781031698909932e-05
0	369	1.1788950862073672e-05
0	370	1.1811161964660248e-05
0	371	1.182410540812619e-05
0	372	1.1808776970453427e-05
0	373	1.1890408566942432e-05
0	374	1.1736723376878372e-05
0	375	1.1740212515391321e-05
0	376	1.1758774406924722e-05
0	377	1.1749966426799998e-05
0	378	1.1749954523646908e-05
0	379	1.179868676642727e-05
0	380	1.1796262011215208e-05
0	381	1.1754256113667798e-05
0	382	1.17379539806315e-05
0	383	1.1728639979034841e-05
0	384	1.1766356807671908e-05
0	385	1.1775443782428484e-05
0	386	1.1704731197244671e-05
0	387	1.1745805166364835e-05
0	388	1.1764666085291515e-05
0	389	1.1747854517483059e-05
0	390	1.1753130733843988e-05
0	391	1.1725860657560885e-05
0	392	1.1752064677376687e-05
0	393	1.1769576223056932e-05
0	394	1.1719846544003861e-05
0	395	1.1746623558002568e-05
0	396	1.1873906612096368e-05
0	397	1.1674492788577196e-05
0	398	1.1690738303846528e-05
0	399	1.174525274126447e-05
0	400	1.1675215070110895e-05
0	401	1.1714991390284545e-05
0	402	1.1750140028885915e-05
0	403	1.1684101690467311e-05
0	404	1.171701167540608e-05
0	405	1.1707899066657355e-05
0	406	1.1724658871909424e-05
0	407	1.1689453056209305e-05
0	408	1.1703905889481694e-05
0	409	1.1762872557612591e-05
0	410	1.1721550762983058e-05
0	411	1.1666687524667633e-05
0	412	1.1676201500156489e-05
0	413	1.1724824061909496e-05
0	414	1.1727137159031064e-05
0	415	1.1718910554316629e-05
0	416	1.1697557084278295e-05
0	417	1.1665167336551055e-05
0	418	1.1674907518385409e-05
0	419	1.1678959540709463e-05
0	420	1.170354213360055e-05
0	421	1.169253281036413e-05
0	422	1.174172482186033e-05
0	423	1.1662781909114929e-05
0	424	1.164894385587783e-05
0	425	1.1656304118756298e-05
0	426	1.166982870063692e-05
0	427	1.1672529825454134e-05
0	428	1.1712627323690814e-05
0	429	1.166241525894289e-05
0	430	1.1669829334682523e-05
0	431	1.1665802590346477e-05
0	432	1.1611908171473963e-05
0	433	1.1620666140639717e-05
0	434	1.1669053501254497e-05
0	435	1.1676638744954706e-05
0	436	1.1648521967820612e-05
0	437	1.1664910094357778e-05
0	438	1.168492780658391e-05
0	439	1.1675140261773698e-05
0	440	1.169927879892799e-05
0	441	1.1776178437809483e-05
0	442	1.161768666145087e-05
0	443	1.1627544956391918e-05
0	444	1.1643850648876774e-05
0	445	1.1671969473145597e-05
0	446	1.1618734046402067e-05
0	447	1.1626144213163748e-05
0	448	1.1614762513686611e-05
0	449	1.1671700264023172e-05
0	450	1.1676343680932354e-05
0	451	1.1675773072875544e-05
0	452	1.1608598444236464e-05
0	453	1.164484661572066e-05
0	454	1.165537995418973e-05
0	455	1.1601789432298079e-05
0	456	1.1652716273457834e-05
0	457	1.159910378507366e-05
0	458	1.162682804347986e-05
0	459	1.1593408760208733e-05
0	460	1.166185000479272e-05
0	461	1.1642930675257095e-05
0	462	1.1627620497253794e-05
0	463	1.1648551665487161e-05
0	464	1.1638733768146337e-05
0	465	1.1596567570561866e-05
0	466	1.1612339512702784e-05
0	467	1.1610210684645493e-05
0	468	1.159738335626241e-05
0	469	1.1600173687249108e-05
0	470	1.1656195427436693e-05
0	471	1.1584603190115377e-05
0	472	1.1606913323756561e-05
0	473	1.1634788759310693e-05
0	474	1.1572343607093232e-05
0	475	1.158534787242924e-05
0	476	1.1591543873989591e-05
0	477	1.1574430476590739e-05
0	478	1.1605183409140999e-05
0	479	1.1537379705770401e-05
0	480	1.1638207772876433e-05
0	481	1.1605640518677936e-05
0	482	1.1589160967591226e-05
0	483	1.157427161873765e-05
0	484	1.1592368900508712e-05
0	485	1.1538721069585889e-05
0	486	1.1615375371138442e-05
0	487	1.1571194527074118e-05
0	488	1.1589544479228331e-05
0	489	1.1568151104427861e-05
0	490	1.1574207141690146e-05
0	491	1.1585742182664737e-05
0	492	1.1575689732884443e-05
0	493	1.1563849801752075e-05
0	494	1.1572099572138131e-05
0	495	1.1568785017742688e-05
0	496	1.159232257209119e-05
0	497	1.1575223762707118e-05
0	498	1.157526411283995e-05
0	499	1.1548208400974244e-05
0	500	1.1573716767531153e-05
0	501	1.1626574262381654e-05
0	502	1.155360185995295e-05
0	503	1.1556075325513434e-05
0	504	1.1522754499989759e-05
0	505	1.1561494437957731e-05
0	506	1.1571119396411808e-05
0	507	1.162604266179667e-05
0	508	1.1541176281063484e-05
0	509	1.157217654876929e-05
0	510	1.1539691716849415e-05
0	511	1.1563441526472983e-05
0	512	1.1571493590978375e-05
0	513	1.1552040457716027e-05
0	514	1.1588878066143183e-05
0	515	1.1525222020961546e-05
0	516	1.1518966830732992e-05
0	517	1.1593600618191298e-05
0	518	1.1492171321962103e-05
0	519	1.1534928131582354e-05
0	520	1.1581993840055511e-05
