Replicate	Epoch	Loss
0	340	2.2208837151479247e-07
0	341	2.219305997289022e-07
0	342	2.220675823478036e-07
0	343	2.2224052783942086e-07
0	344	2.2202059521806576e-07
0	345	2.217660326993044e-07
0	346	2.215080841660269e-07
0	347	2.2163167073586806e-07
0	348	2.214092626198377e-07
0	349	2.215752566576301e-07
0	350	2.2152110822772625e-07
0	351	2.2198836750334676e-07
0	352	2.2231877763536027e-07
0	353	2.2178824734404967e-07
0	354	2.2148896370195617e-07
0	355	2.2201106980168156e-07
0	356	2.220159717079527e-07
0	357	2.2205516153139995e-07
0	358	2.2177746838427904e-07
0	359	2.2170416669130552e-07
0	360	2.2162507542700594e-07
0	361	2.216379694341765e-07
0	362	2.2172115451157236e-07
0	363	2.2187171081942123e-07
0	364	2.2176929576801355e-07
0	365	2.214076327431549e-07
0	366	2.2136083853405704e-07
0	367	2.2167902760456768e-07
0	368	2.2188379523569594e-07
0	369	2.2173426390338003e-07
0	370	2.215572044448677e-07
0	371	2.211987768026915e-07
0	372	2.2106318029547727e-07
0	373	2.2165939728464796e-07
0	374	2.2141036509879625e-07
0	375	2.2147961672884832e-07
0	376	2.213004727771711e-07
0	377	2.214446167562201e-07
0	378	2.218891381589972e-07
0	379	2.2197473531603513e-07
0	380	2.2169610155287913e-07
0	381	2.216388799867346e-07
0	382	2.2166378215364335e-07
0	383	2.215040841858772e-07
0	384	2.215174667372724e-07
0	385	2.2146713621626723e-07
0	386	2.2114992930537271e-07
0	387	2.2138903467289358e-07
0	388	2.2113634756435737e-07
0	389	2.21012079513293e-07
0	390	2.2083117861675803e-07
0	391	2.2190212599184387e-07
0	392	2.218554877820191e-07
0	393	2.220410862240689e-07
0	394	2.215412965214168e-07
0	395	2.2136331866185218e-07
0	396	2.2131737162481406e-07
0	397	2.211113607107787e-07
0	398	2.2125305042680145e-07
0	399	2.214663805651382e-07
0	400	2.210041639597497e-07
0	401	2.2115042365508373e-07
0	402	2.2064594881946123e-07
0	403	2.2073036852788086e-07
0	404	2.2082023734147596e-07
0	405	2.2111008849859107e-07
0	406	2.210585540534775e-07
0	407	2.2090830233918057e-07
0	408	2.2073796156247863e-07
0	409	2.207106775066384e-07
0	410	2.2087928562737272e-07
0	411	2.21329214053728e-07
0	412	2.212207156813785e-07
0	413	2.20670747625446e-07
0	414	2.204894273470421e-07
0	415	2.2084690470706648e-07
0	416	2.2095656607066452e-07
0	417	2.211060063328201e-07
0	418	2.2090468660080301e-07
0	419	2.2097355706450033e-07
0	420	2.2118332687286538e-07
0	421	2.207538672211718e-07
0	422	2.2089962356592795e-07
0	423	2.2096451936895773e-07
0	424	2.2076462841913483e-07
0	425	2.2088002663209923e-07
0	426	2.2062082404104811e-07
0	427	2.2050317540415613e-07
0	428	2.2221720375058743e-07
0	429	2.2102292657211012e-07
0	430	2.2086110887474832e-07
0	431	2.2136261876811254e-07
0	432	2.2094053348738857e-07
0	433	2.2112081099209947e-07
0	434	2.2070473167793682e-07
0	435	2.2078594444583167e-07
0	436	2.2068223014691853e-07
0	437	2.2086053853387364e-07
0	438	2.2072158047916044e-07
0	439	2.2113381012328795e-07
0	440	2.2054902796844455e-07
0	441	2.2065098942850928e-07
0	442	2.2036397967348286e-07
0	443	2.2048826144396226e-07
0	444	2.203794932964384e-07
0	445	2.211755022840603e-07
0	446	2.2058860708120173e-07
0	447	2.2074882537614043e-07
0	448	2.2068796244495802e-07
0	449	2.204911713595154e-07
0	450	2.205922475901394e-07
0	451	2.206253170949378e-07
0	452	2.2068424262587794e-07
0	453	2.2062644665647235e-07
0	454	2.204901263428762e-07
0	455	2.20353862491907e-07
0	456	2.2107867221601955e-07
0	457	2.2077739381496893e-07
0	458	2.208242794959217e-07
0	459	2.2062969438444717e-07
0	460	2.202940071961384e-07
0	461	2.2020309559430932e-07
0	462	2.200372011840442e-07
0	463	2.200321503490517e-07
0	464	2.2009978778123309e-07
0	465	2.205438260163131e-07
0	466	2.2124833008829983e-07
0	467	2.2045389649412479e-07
0	468	2.2051363159778455e-07
0	469	2.204308768861507e-07
0	470	2.2044415776701083e-07
0	471	2.201568600533141e-07
0	472	2.2007067233435063e-07
0	473	2.202694299946951e-07
0	474	2.200101045868882e-07
0	475	2.2063640370550144e-07
0	476	2.2098815579077987e-07
0	477	2.204144932327142e-07
0	478	2.205293475621178e-07
0	479	2.2019980674444192e-07
0	480	2.2044735241677192e-07
0	481	2.2006551623901856e-07
0	482	2.2069390502738572e-07
0	483	2.2034969597027343e-07
0	484	2.2017528509681428e-07
0	485	2.1989226406358345e-07
0	486	2.203866664020629e-07
0	487	2.1997082474568408e-07
0	488	2.2005328098188353e-07
0	489	2.2035038243541765e-07
0	490	2.2057156844384362e-07
0	491	2.2012585343014847e-07
0	492	2.201486012599282e-07
0	493	2.1982471493150563e-07
0	494	2.1992235307818025e-07
0	495	2.198515530118414e-07
0	496	2.202135902633719e-07
0	497	2.2004342695206542e-07
0	498	2.1998493860297182e-07
0	499	2.2007847236525743e-07
0	500	2.2005149718528784e-07
0	501	2.197372277487396e-07
0	502	2.201218822956687e-07
0	503	2.200453856475735e-07
0	504	2.203411422058294e-07
0	505	2.2075589292515286e-07
0	506	2.2054718834902505e-07
0	507	2.1984825359068125e-07
0	508	2.2019816948821153e-07
0	509	2.202961079897423e-07
0	510	2.2036736362863267e-07
0	511	2.1994651599255066e-07
0	512	2.20100688438654e-07
0	513	2.2236194992252867e-07
0	514	2.2062165313866918e-07
0	515	2.203076584357696e-07
0	516	2.1985345776031217e-07
0	517	2.2026441813680059e-07
0	518	2.1998510426109116e-07
0	519	2.196904154652031e-07
0	520	2.1979683768363998e-07
0	521	2.19891696914454e-07
0	522	2.200556335380223e-07
0	523	2.199980408878753e-07
0	524	2.200087008006393e-07
0	525	2.197706577026309e-07
0	526	2.197451287794787e-07
0	527	2.1972015616151986e-07
0	528	2.2247965882814922e-07
0	529	2.2072639953092518e-07
0	530	2.2052536150495685e-07
0	531	2.1977312761175205e-07
0	532	2.1963650342074728e-07
0	533	2.1933114805596143e-07
0	534	2.1919030058260607e-07
0	535	2.1967260583416398e-07
0	536	2.1985791194616122e-07
0	537	2.200704118417747e-07
0	538	2.1994244721902266e-07
0	539	2.1998491285089552e-07
0	540	2.199030799883439e-07
0	541	2.1967242084926406e-07
0	542	2.1971815110573097e-07
0	543	2.198885629442042e-07
0	544	2.1972003799060732e-07
0	545	2.2010386173498536e-07
0	546	2.199354300363311e-07
0	547	2.2012541143160215e-07
0	548	2.2004981584807536e-07
0	549	2.1991108729002073e-07
