Replicate	Epoch	Loss
0	136	4.2068151962414783e-05
0	137	4.1992549545832465e-05
0	138	4.199465827461854e-05
0	139	4.1983235420845485e-05
0	140	4.1923879792043124e-05
0	141	4.192832666495367e-05
0	142	4.19241648802089e-05
0	143	4.198943943345601e-05
0	144	4.199202394744605e-05
0	145	4.198626178685343e-05
0	146	4.1986919426169775e-05
0	147	4.199542914521353e-05
0	148	4.197854024954468e-05
0	149	4.1968100122209625e-05
0	150	4.192924444026247e-05
0	151	4.191066029330847e-05
0	152	4.1919299098490085e-05
0	153	4.1864650958208186e-05
0	154	4.1865052493871385e-05
0	155	4.19621866880608e-05
0	156	4.195054886746696e-05
0	157	4.192837113497651e-05
0	158	4.192315581603606e-05
0	159	4.194434691476479e-05
0	160	4.1976502418339814e-05
0	161	4.190722203344212e-05
0	162	4.187230418840623e-05
0	163	4.182734448487017e-05
0	164	4.1808538217388284e-05
0	165	4.185375865518175e-05
0	166	4.181638521571795e-05
0	167	4.1848913686380125e-05
0	168	4.182075810587703e-05
0	169	4.1767292941536014e-05
0	170	4.178181298884928e-05
0	171	4.1844990990767245e-05
0	172	4.187606426052204e-05
0	173	4.182029724210488e-05
0	174	4.1824859793315054e-05
0	175	4.181914075170547e-05
0	176	4.181770716006123e-05
0	177	4.1783553069451405e-05
0	178	4.1818968089423e-05
0	179	4.189158902394582e-05
0	180	4.180126570993625e-05
0	181	4.1758479760051214e-05
0	182	4.181643369696486e-05
0	183	4.174053033266527e-05
0	184	4.182007549293698e-05
0	185	4.1767503041798167e-05
0	186	4.182161774290354e-05
0	187	4.176919632065236e-05
0	188	4.172453878750615e-05
0	189	4.177345554281614e-05
0	190	4.1809892429160294e-05
0	191	4.180491891751912e-05
0	192	4.178199972259162e-05
0	193	4.1766650509545054e-05
0	194	4.179852450549465e-05
0	195	4.180390677554959e-05
0	196	4.178232382835766e-05
0	197	4.177306276528266e-05
0	198	4.175462654964502e-05
0	199	4.183714257235432e-05
0	200	4.17434690004044e-05
