Replicate	Epoch	Loss
0	256	1.0634242211385025e-06
0	257	1.0626840415790908e-06
0	258	1.0664363439247424e-06
0	259	1.0620442109118788e-06
0	260	1.0638785269307436e-06
0	261	1.0602199835125729e-06
0	262	1.0609143297677427e-06
0	263	1.0584073758792148e-06
0	264	1.0598384353678444e-06
0	265	1.057220591767361e-06
0	266	1.057562077387381e-06
0	267	1.0567672788830277e-06
0	268	1.0550908684708821e-06
0	269	1.0572921366676065e-06
0	270	1.0550678477020148e-06
0	271	1.057117886134304e-06
0	272	1.0539835980184283e-06
0	273	1.0536256004408615e-06
0	274	1.0517759481245702e-06
0	275	1.0539037706986845e-06
0	276	1.050804181638853e-06
0	277	1.0527729255322436e-06
0	278	1.0498095520496925e-06
0	279	1.0494141945849712e-06
0	280	1.0484157976186576e-06
0	281	1.0481661565475018e-06
0	282	1.0486729779004218e-06
0	283	1.0486350645941374e-06
0	284	1.0467272592127196e-06
0	285	1.0469707944829704e-06
0	286	1.0480823574305371e-06
0	287	1.0470891208862377e-06
0	288	1.0478645301181942e-06
0	289	1.0454069595068392e-06
0	290	1.0436961886688954e-06
0	291	1.0437486030155116e-06
0	292	1.0440221463510235e-06
0	293	1.0406015871168217e-06
0	294	1.0410255258606755e-06
0	295	1.0441169331306379e-06
0	296	1.0421158429820077e-06
0	297	1.0412198790643096e-06
0	298	1.0418687385012377e-06
0	299	1.0407192321052527e-06
0	300	1.039741925311173e-06
0	301	1.037759312539192e-06
0	302	1.0377719500076198e-06
0	303	1.0401771877082326e-06
0	304	1.0393318469911114e-06
0	305	1.038710109611153e-06
0	306	1.0393160304358318e-06
0	307	1.0371479507500272e-06
0	308	1.038367460292409e-06
0	309	1.037134515481793e-06
0	310	1.039302734905538e-06
0	311	1.0403231301069261e-06
0	312	1.0367615749789405e-06
0	313	1.0336758160351778e-06
0	314	1.0353420421219832e-06
0	315	1.0347072892769155e-06
0	316	1.039176990917049e-06
0	317	1.0369517491453968e-06
0	318	1.0355307506910864e-06
0	319	1.0339951829051592e-06
0	320	1.0326040422437637e-06
0	321	1.0320317492580637e-06
0	322	1.0354054897267672e-06
0	323	1.0313050650855656e-06
0	324	1.0338374363713736e-06
0	325	1.0323197068407308e-06
0	326	1.0318436894193791e-06
0	327	1.0300594936234033e-06
0	328	1.0336695420636647e-06
0	329	1.0315061835789613e-06
0	330	1.030764502684116e-06
0	331	1.0323797480483006e-06
0	332	1.0321795081915421e-06
0	333	1.0297520970671795e-06
0	334	1.0318279659204507e-06
0	335	1.0295307557586293e-06
0	336	1.033432587460777e-06
0	337	1.030207509429815e-06
0	338	1.029410215654492e-06
0	339	1.0277504186574698e-06
0	340	1.0281488106495296e-06
0	341	1.0259629740079477e-06
0	342	1.0286474148105492e-06
0	343	1.02591598723256e-06
0	344	1.0262207095498053e-06
0	345	1.0276519472077185e-06
0	346	1.0263627240081077e-06
0	347	1.0270180782640553e-06
0	348	1.0277206292870534e-06
0	349	1.026615194981983e-06
0	350	1.0308550178182664e-06
