Replicate	Epoch	Loss
0	261	4.1332319186678726e-05
0	262	4.126765007449513e-05
0	263	4.135239472577876e-05
0	264	4.1287768715723576e-05
0	265	4.133621795912973e-05
0	266	4.126552614886891e-05
0	267	4.1253700353676386e-05
0	268	4.128511286554951e-05
0	269	4.133096095554414e-05
0	270	4.128328184536751e-05
0	271	4.1382890100271576e-05
0	272	4.130371141720829e-05
0	273	4.1277283608273095e-05
0	274	4.1283183947293525e-05
0	275	4.122936340974765e-05
0	276	4.128289129778187e-05
0	277	4.126817499450996e-05
0	278	4.126229330123475e-05
0	279	4.13197018363729e-05
0	280	4.1289369652995995e-05
0	281	4.1275301285659555e-05
0	282	4.1318436371338335e-05
0	283	4.126764419157926e-05
0	284	4.12523975681013e-05
0	285	4.130345432586921e-05
0	286	4.126789685153014e-05
0	287	4.126417592307824e-05
0	288	4.1290467834288845e-05
0	289	4.12060939792605e-05
0	290	4.123095855253285e-05
0	291	4.129337613444197e-05
0	292	4.1274983324566905e-05
0	293	4.12780503584108e-05
0	294	4.125777013454014e-05
0	295	4.123147980151227e-05
0	296	4.127500935042967e-05
0	297	4.1245936989461906e-05
0	298	4.134879802197791e-05
0	299	4.1289686822698924e-05
0	300	4.1311446939114676e-05
0	301	4.124092598682125e-05
0	302	4.127586715605513e-05
0	303	4.1286409653792785e-05
0	304	4.125195769392784e-05
0	305	4.120596790580704e-05
0	306	4.124405368643049e-05
0	307	4.12430143551161e-05
0	308	4.125565892102252e-05
0	309	4.125603588043909e-05
0	310	4.127974857899041e-05
0	311	4.125759429390032e-05
0	312	4.125127947251288e-05
0	313	4.130187772353363e-05
0	314	4.125465218917998e-05
0	315	4.125754783929127e-05
0	316	4.126527025820061e-05
0	317	4.119997198290807e-05
0	318	4.127454518949009e-05
0	319	4.122752115147217e-05
0	320	4.124969791311792e-05
0	321	4.1257185310335444e-05
0	322	4.124823936585759e-05
0	323	4.1255773406272216e-05
0	324	4.12363958857645e-05
0	325	4.121247605007936e-05
0	326	4.124653685399311e-05
0	327	4.122071510890796e-05
0	328	4.1217169815296985e-05
0	329	4.130928441602799e-05
0	330	4.117385631148362e-05
0	331	4.126234987632584e-05
0	332	4.123778858275238e-05
0	333	4.1195320197638336e-05
0	334	4.119434423451469e-05
0	335	4.1204478741571634e-05
0	336	4.1186500449244696e-05
0	337	4.118964605389096e-05
0	338	4.113272609209507e-05
0	339	4.125059164568835e-05
0	340	4.122973887044677e-05
0	341	4.116954542621017e-05
0	342	4.120930664772612e-05
0	343	4.118685276784744e-05
0	344	4.1155813380112485e-05
0	345	4.120321188873128e-05
0	346	4.120218524345105e-05
0	347	4.126409151620797e-05
0	348	4.1170011201212694e-05
0	349	4.1193296116304386e-05
0	350	4.122464181349338e-05
0	351	4.121667598543958e-05
0	352	4.1189853949235036e-05
0	353	4.121522848950265e-05
0	354	4.124894582644238e-05
0	355	4.1206657885287736e-05
0	356	4.122377150406148e-05
0	357	4.1191602007593805e-05
0	358	4.1189068540182144e-05
0	359	4.116288360786987e-05
0	360	4.1149559704587096e-05
0	361	4.119583040770586e-05
0	362	4.1170542548261e-05
0	363	4.120517801465764e-05
0	364	4.118277267386919e-05
0	365	4.1251053456033046e-05
0	366	4.116360551226708e-05
0	367	4.118582814134603e-05
0	368	4.1207264688489754e-05
0	369	4.120444841644408e-05
0	370	4.1219404820540526e-05
0	371	4.11309949918397e-05
0	372	4.1159152035494535e-05
0	373	4.1235160022576686e-05
0	374	4.114847802785175e-05
0	375	4.1238019009622686e-05
0	376	4.113761626227045e-05
0	377	4.118599063727586e-05
0	378	4.1166626854941177e-05
0	379	4.1153286473157605e-05
0	380	4.117335435542173e-05
0	381	4.113831776502237e-05
0	382	4.1179107561181004e-05
0	383	4.116674829780263e-05
0	384	4.1127237179528196e-05
0	385	4.117152575689218e-05
0	386	4.111993565786942e-05
0	387	4.1187918794941703e-05
0	388	4.116412524834194e-05
0	389	4.1151456700355e-05
0	390	4.1137428980996534e-05
0	391	4.118493233556033e-05
0	392	4.11431838508592e-05
0	393	4.117906272339667e-05
0	394	4.116118667360719e-05
0	395	4.1118918166926985e-05
0	396	4.117453464253043e-05
0	397	4.117607895870406e-05
0	398	4.1182002589877924e-05
0	399	4.112043889879923e-05
0	400	4.114074133638499e-05
0	401	4.113690611982295e-05
0	402	4.126176941421691e-05
0	403	4.118121892437229e-05
0	404	4.115923282375213e-05
0	405	4.115827510025494e-05
0	406	4.113819117779016e-05
0	407	4.1200887629482264e-05
0	408	4.117728262651488e-05
0	409	4.117161496364758e-05
0	410	4.117480407549191e-05
0	411	4.114451047833525e-05
0	412	4.111553673665678e-05
0	413	4.110971773010676e-05
0	414	4.1180126792496196e-05
0	415	4.111936156335994e-05
0	416	4.119010188863273e-05
0	417	4.109032072574813e-05
0	418	4.11450866728314e-05
0	419	4.1124110769386666e-05
0	420	4.114061691778276e-05
