Replicate	Epoch	Loss
0	155	2.5983407431825753e-05
0	156	2.5931295460306774e-05
0	157	2.5904757293860177e-05
0	158	2.5954485556339472e-05
0	159	2.5938444729856397e-05
0	160	2.5960548883979787e-05
0	161	2.596864967555011e-05
0	162	2.5958260686471156e-05
0	163	2.595319172185819e-05
0	164	2.589615290544428e-05
0	165	2.5932011546245773e-05
0	166	2.5919345345277827e-05
0	167	2.5945254621954837e-05
0	168	2.5912402092271255e-05
0	169	2.592533636901119e-05
0	170	2.5917986033392502e-05
0	171	2.5922125301706216e-05
0	172	2.5886391313809727e-05
0	173	2.593748042667951e-05
0	174	2.5884587870398362e-05
0	175	2.589986484437544e-05
0	176	2.5875275676387936e-05
0	177	2.5888726932072314e-05
0	178	2.591266095701879e-05
0	179	2.5877696391475152e-05
0	180	2.5867807051273214e-05
0	181	2.5874424076726182e-05
0	182	2.5928894932915317e-05
0	183	2.5939655794459342e-05
0	184	2.595612901209024e-05
0	185	2.598960176114016e-05
0	186	2.598473733648912e-05
0	187	2.594468453902893e-05
0	188	2.5857390664211816e-05
0	189	2.5884560786665126e-05
0	190	2.591594417533784e-05
0	191	2.590498846127627e-05
0	192	2.5900852115239842e-05
0	193	2.586374414870478e-05
0	194	2.5936749380985092e-05
0	195	2.5938920960544894e-05
0	196	2.5908159970216425e-05
0	197	2.5915437967721163e-05
0	198	2.592362218694573e-05
0	199	2.586317986616459e-05
0	200	2.5831698466704708e-05
0	201	2.588348789288156e-05
0	202	2.5966950844177183e-05
0	203	2.5855190370026687e-05
0	204	2.5874927965012466e-05
0	205	2.5935660825833868e-05
0	206	2.585809898016712e-05
0	207	2.587278905522044e-05
0	208	2.588679636508102e-05
0	209	2.588253978464833e-05
0	210	2.5831158681475726e-05
