Replicate	Epoch	Loss
0	106	0.0024578792458550117
0	107	0.00242478030446868
0	108	0.002414744156360459
0	109	0.0024008567561395466
0	110	0.0023955787483634157
0	111	0.0023699677435939344
0	112	0.002332417493204722
0	113	0.0023242678828554906
0	114	0.00231716385366716
0	115	0.0022983267392757373
0	116	0.002282153971559518
0	117	0.0022883959712324603
0	118	0.0022619767905882656
0	119	0.002263001739204432
0	120	0.0022653636676503506
0	121	0.0022222679725338876
0	122	0.0022262753526355776
0	123	0.0022113886709788934
0	124	0.002223303386974689
0	125	0.002203954977361827
0	126	0.0021827931527644813
0	127	0.002177849525763664
0	128	0.0021748868550159985
0	129	0.0021579127433040083
0	130	0.002156021371911095
0	131	0.002134581005561762
0	132	0.0021288605511087353
0	133	0.002143068255007281
0	134	0.002101423663579011
0	135	0.0021328887488424415
0	136	0.00211143105775676
0	137	0.0021196248158917167
0	138	0.002106878507101022
0	139	0.002087471420241848
0	140	0.002074349137923021
0	141	0.002062771891850685
0	142	0.0020781669951888144
0	143	0.0020538369544227135
0	144	0.002064180894613559
0	145	0.00206385827178575
0	146	0.0020312609895278984
0	147	0.0020503203019635813
0	148	0.002038684426388295
0	149	0.002019875085117358
0	150	0.002016249938156414
0	151	0.0020307302662460934
0	152	0.0020353436962289783
0	153	0.002010231485114213
0	154	0.0020102237799023504
0	155	0.0019940303212157293
0	156	0.002014119527956701
0	157	0.002000669715926051
0	158	0.0019943598439404217
0	159	0.0019876151310789228
0	160	0.0019952072515605846
0	161	0.0019725133021351662
0	162	0.0019846710536458043
0	163	0.0019631336333251065
0	164	0.0019701414389277664
0	165	0.0019871202933650868
0	166	0.0019453692549494294
0	167	0.0019527114162566873
0	168	0.001978291521260466
0	169	0.001954745511962136
0	170	0.0019415338124298535
0	171	0.001930962917953032
0	172	0.0019401171186255214
0	173	0.0019394678869441653
0	174	0.0019203897699459076
0	175	0.0018986000013206336
0	176	0.0019030619304965526
0	177	0.0019106478295166896
0	178	0.001897960836076516
0	179	0.0018968792814911387
0	180	0.0018721952858251913
0	181	0.0019201902530508375
0	182	0.0018775920091067834
0	183	0.0018931129615499258
0	184	0.0018918356140517395
0	185	0.0018953566194410795
0	186	0.00185892596964686
0	187	0.0018785153125405786
0	188	0.0018683388244538578
0	189	0.0018812131970747609
0	190	0.0018541694848540095
0	191	0.0018698035262800642
0	192	0.001855370872662741
0	193	0.0018436605056698962
0	194	0.0018477782934959908
0	195	0.0018476957319241562
0	196	0.0018321096719232169
0	197	0.0018333306393066371
0	198	0.001848042573063017
0	199	0.0018334742232177003
0	200	0.001842976662666931
0	201	0.0018327989918964633
0	202	0.0018118882219547803
0	203	0.0018206436628709487
0	204	0.0018265730560118897
0	205	0.0018188714759148769
0	206	0.0018241175713954137
0	207	0.0018047848637895972
0	208	0.0018071646656935218
0	209	0.001801820869962179
0	210	0.0017811964699398545
0	211	0.0017925117347757453
0	212	0.0017782372711592595
0	213	0.0017984725065330524
0	214	0.0017931831186141973
0	215	0.001798735756020686
0	216	0.0017837898693246286
0	217	0.001767567022527439
0	218	0.0017862709813353636
0	219	0.0017756748264777555
0	220	0.0017613766168606945
0	221	0.001770533464455712
0	222	0.0017517287973471487
0	223	0.0017804794945694812
0	224	0.0017758103391445114
0	225	0.0017502505675809326
0	226	0.001758512363277292
0	227	0.0017869600004600257
0	228	0.0017388056102993616
0	229	0.0017498991060182314
0	230	0.0017320710720061866
0	231	0.0017391907070608188
0	232	0.0017365799586320024
0	233	0.0017532923854870046
0	234	0.0017316358674959408
0	235	0.001749346089420303
0	236	0.001736878021969024
0	237	0.0017229676227458518
0	238	0.0017019560338653735
0	239	0.0017290273251810743
0	240	0.00172503087460325
0	241	0.0017143319664376505
0	242	0.001698656157526791
0	243	0.0017382623706264108
0	244	0.0017235084280523398
0	245	0.0017127846677226018
0	246	0.0017154606148358155
0	247	0.0016830766495938103
0	248	0.0016982218760548836
0	249	0.001685674897872944
0	250	0.0016947251671318257
0	251	0.0016949455731649524
0	252	0.0016959776793613556
0	253	0.0016776119443424019
0	254	0.00168720070444473
0	255	0.0016902895210038746
0	256	0.00167690697283055
0	257	0.0016805987021613741
0	258	0.001669466063861599
0	259	0.0016522439587372967
0	260	0.0016858132678382307
0	261	0.0016663101343054338
0	262	0.001667507366261581
0	263	0.0016682028464366043
0	264	0.0016688941767542145
0	265	0.0016675921510608538
0	266	0.0016445325149488303
0	267	0.00165540511913472
0	268	0.00163710953917159
0	269	0.0016580639110114217
0	270	0.0016389845410224107
0	271	0.0016419770203056406
0	272	0.0016407440345662851
0	273	0.0016397559839389758
0	274	0.0016318148611137845
0	275	0.001628752791083833
0	276	0.0016349328761180856
0	277	0.0016216954038903982
0	278	0.001637954126990292
0	279	0.0016375025330993874
0	280	0.001640921400830303
0	281	0.0016085001106342573
0	282	0.0016171312874596398
0	283	0.0016407215423194853
0	284	0.0016127026601509655
0	285	0.0016261942785805307
0	286	0.0016098414837253674
0	287	0.0016023159617460454
0	288	0.001589957442420643
0	289	0.0016261770124878553
0	290	0.0016125662024272431
0	291	0.0016039518508859578
0	292	0.0015978536801630708
0	293	0.0015867545146474175
0	294	0.0016122588861431954
0	295	0.0016073582003726745
0	296	0.001601449805917916
0	297	0.0016094231104943901
0	298	0.0015842061515327207
0	299	0.0015889880038564153
0	300	0.001599012481110617
0	301	0.0016140060676767558
0	302	0.0016142658147854515
0	303	0.001585118588773457
0	304	0.0015659468010423725
0	305	0.001579796826712829
0	306	0.0015847422099717603
0	307	0.0015545050651297211
0	308	0.00159035471820862
0	309	0.001591856033852575
0	310	0.0015540273773112449
0	311	0.0015766918015001823
0	312	0.001574695622090648
0	313	0.0015531173335608054
0	314	0.0015593469388170817
0	315	0.0015697141484469037
0	316	0.0015498729438384931
0	317	0.001558243196648598
0	318	0.0015814759824573227
0	319	0.0015554850602091713
0	320	0.0015773657067985822
0	321	0.001561760208817994
0	322	0.0015610687445355613
0	323	0.0015447613998352853
0	324	0.001570108365825611
0	325	0.001553531494257581
0	326	0.001546545152239369
0	327	0.0015603959594621263
0	328	0.0015488065704433002
0	329	0.001536268729774093
0	330	0.001556037305719097
0	331	0.001548745919586672
0	332	0.001578854417104853
0	333	0.0015462907275345442
0	334	0.0015619512970475584
0	335	0.0015455560040597417
0	336	0.0015385922750637759
0	337	0.0015346797717053248
0	338	0.001540471607172157
0	339	0.0015285870806777968
0	340	0.0015231605665191436
0	341	0.0015305918657738883
0	342	0.0015282085669411814
0	343	0.0015286649866177865
0	344	0.00151651624574026
0	345	0.0015283243344575237
0	346	0.0015076741679529713
0	347	0.0015180129894667588
0	348	0.0015217345277691603
0	349	0.001525758262152508
0	350	0.0014957783907025787
0	351	0.0015182125311055349
0	352	0.0015092807237018764
0	353	0.0015141696302692863
0	354	0.0015190409052565916
0	355	0.001521468240364842
0	356	0.0015306796744284446
0	357	0.0015068156506268008
0	358	0.0014993194249774285
0	359	0.0014931335056606986
0	360	0.0014950504498373132
0	361	0.0015217336247873943
0	362	0.0015119304006294895
0	363	0.0015005350943736746
0	364	0.0014982624209445834
0	365	0.0015060409143992633
0	366	0.0015259013674309135
0	367	0.0015055579409109644
0	368	0.0014875702487351897
0	369	0.0014969755319681382
0	370	0.0014870723442188447
0	371	0.001502809938708711
0	372	0.0015077003264103838
0	373	0.001497537486603107
0	374	0.0014794469087895648
0	375	0.0015047115895309405
0	376	0.001470743159764387
0	377	0.0014798770169683903
0	378	0.001486946781901015
0	379	0.0014742778679347258
0	380	0.0014943431252753187
0	381	0.0014938461670149746
0	382	0.0014895836606644414
0	383	0.0014716689968664784
0	384	0.0014903602589921125
0	385	0.001469343912670884
0	386	0.001474052062214523
0	387	0.0014797090439384016
0	388	0.0014549548667288745
0	389	0.0014737576379463397
0	390	0.0014521231086077064
0	391	0.0014771965389228897
0	392	0.001465215778923576
0	393	0.0014476518417893445
0	394	0.0014399208712926978
0	395	0.0014610335781075033
0	396	0.0014700993466276453
0	397	0.0014801872017782894
0	398	0.0014419222272599415
0	399	0.0014586928542546426
0	400	0.001463097270337467
0	401	0.0014351745627032182
0	402	0.0014627520342694058
0	403	0.0014506484064001465
0	404	0.0014567697857382745
0	405	0.0014565976842154822
0	406	0.0014671966096051455
0	407	0.00142988880295289
0	408	0.0014692120659967347
0	409	0.0014559234392633907
0	410	0.0014707693536478105
0	411	0.001463093871511484
0	412	0.0014361725546321953
0	413	0.0014550424079988013
0	414	0.00145094772828708
0	415	0.0014322910685447996
0	416	0.0014643153109873753
0	417	0.0014441293002191709
0	418	0.0014267878958777514
0	419	0.001462457070871839
0	420	0.0014662093233076458
0	421	0.0014418322293869175
0	422	0.001434087784470788
0	423	0.0014100089837746409
0	424	0.0014371125825222107
0	425	0.001451404921776765
0	426	0.0014354493839610438
0	427	0.0014297013138970256
0	428	0.0014339018911114555
0	429	0.0014385746624966044
0	430	0.001426173938256915
0	431	0.0014532530247120445
0	432	0.0014100077193385612
0	433	0.0014213259127610171
0	434	0.0014332041241601806
0	435	0.0014171796483083625
0	436	0.0014196691021091245
0	437	0.001419915288467874
0	438	0.0014238769740297036
0	439	0.0014278473467034137
0	440	0.0014619865224300796
0	441	0.0014271859502749454
0	442	0.001404628293433537
0	443	0.001406428261467322
0	444	0.0014118543690443735
0	445	0.0013912904897289636
0	446	0.0014003354950096417
0	447	0.0014284876005615941
0	448	0.00139956542880236
0	449	0.0014218357123507795
0	450	0.0014077066388268945
0	451	0.0014107492927868226
0	452	0.0014159377814315902
0	453	0.0014147907306923276
0	454	0.0014017620835713135
0	455	0.001404742627013963
0	456	0.0014287064166753536
0	457	0.0014100202684306405
0	458	0.0014378102048263582
0	459	0.0013890846292113307
0	460	0.0014209949879293166
0	461	0.0013865003489177633
0	462	0.0014115485987514396
0	463	0.0013885937383911165
0	464	0.0014172158105262252
0	465	0.0014157751257913292
0	466	0.0014115511992386428
0	467	0.0013921615741327267
0	468	0.0014031612208986843
0	469	0.0013827044954558326
0	470	0.001386817454662146
0	471	0.0013935811614246222
0	472	0.0013513454765409288
0	473	0.0013955647928321085
0	474	0.001408343578990521
0	475	0.0014114325369266995
0	476	0.0013997575840633712
0	477	0.0013998965373043012
0	478	0.0013762898401972882
0	479	0.0013990553617189649
0	480	0.001388953580766958
0	481	0.0013833492432942453
0	482	0.0013679702501798098
0	483	0.0013788123634706638
0	484	0.001374659139169415
0	485	0.0013982328032108532
0	486	0.0013905822441996902
0	487	0.00140212336718628
0	488	0.0013876662152289144
0	489	0.0013915809255733403
0	490	0.001395533019624483
0	491	0.001369938986094264
0	492	0.0013649442699896555
0	493	0.0013908204383413876
0	494	0.001375818672944872
0	495	0.001358580492368868
0	496	0.0013868058361296196
0	497	0.0013675824219094108
0	498	0.0013882387339003203
0	499	0.0013858131626804013
0	500	0.0013960786221578563
0	501	0.0013513376975339603
0	502	0.0013710926785020416
0	503	0.001361788949651874
0	504	0.001360376531276538
0	505	0.0013892643862405674
0	506	0.0013744501919792582
0	507	0.0013850378496084042
0	508	0.0013707800573636237
0	509	0.001377620855485846
0	510	0.001361508629841151
0	511	0.00137734092492523
0	512	0.0013533197803342583
0	513	0.0013804044973450514
0	514	0.001354267431138788
0	515	0.00135035311287855
0	516	0.0013814290611802388
0	517	0.0013478298599383539
0	518	0.0013510656903004308
0	519	0.001356627126219979
0	520	0.001344710191138863
0	521	0.0013468100713114237
0	522	0.001367752678663564
0	523	0.0013544451277912332
0	524	0.0013559021697508709
0	525	0.0013557068431533678
0	526	0.0013486038141775779
0	527	0.0013556824631907032
0	528	0.001358133279203964
0	529	0.0013617091426976402
0	530	0.0013496050525461899
0	531	0.0013725284810966291
0	532	0.0013710179696232777
0	533	0.0013682623965009936
0	534	0.0013721331388058232
0	535	0.001335439069697124
0	536	0.0013705624153223656
0	537	0.001351983700761195
0	538	0.0013565235392562
0	539	0.0013390310455945562
0	540	0.0013529624744607939
0	541	0.0013489642838663196
0	542	0.001366484741294889
0	543	0.0013221431954559776
0	544	0.0013503223443525924
0	545	0.00134198052129771
0	546	0.0013391000312650122
0	547	0.0013217946460203718
0	548	0.0013615827983914969
0	549	0.001357273713921891
0	550	0.0013535640972896657
0	551	0.0013349849038778313
0	552	0.0013624406728173226
0	553	0.0013431343695799356
0	554	0.0013531265256678763
0	555	0.001333070326267745
0	556	0.0013467813052816058
0	557	0.0013593740863524976
0	558	0.0013442717921834661
0	559	0.001325863452317814
0	560	0.0013271176352380157
0	561	0.0013480398789560946
0	562	0.001347587395054794
0	563	0.0013269237583818801
0	564	0.0013300222160481266
0	565	0.0013195637139153391
0	566	0.0013326311487031313
0	567	0.0013476572998394763
0	568	0.0013342410219616993
0	569	0.0013293144915537203
0	570	0.0013261435674206956
0	571	0.0013362013470871576
0	572	0.0013252074410790083
0	573	0.0013343524776420065
0	574	0.001314589467722825
0	575	0.0013434908985882328
0	576	0.0013198719519296877
0	577	0.001335889950271675
0	578	0.0013197192003120309
0	579	0.0013403722543089758
0	580	0.0013156504897193196
0	581	0.0013389407328115463
0	582	0.0013467212295253876
0	583	0.001316756489124212
0	584	0.0013428317964572305
0	585	0.001338024616933843
0	586	0.0013213801949393102
0	587	0.001320729745693212
0	588	0.0013385338787022588
0	589	0.0013207967951414192
0	590	0.0013193635662192694
0	591	0.0013151888738644453
0	592	0.0013093536646429742
0	593	0.0013353722481744203
0	594	0.0013034006539071224
0	595	0.0013288381954869569
0	596	0.0013145474362324867
0	597	0.0013102586247063545
0	598	0.0013091390257464087
0	599	0.0013391605517539206
0	600	0.0013078771853577067
0	601	0.0013253800028129323
0	602	0.0013028796992660587
0	603	0.0013245541808607007
0	604	0.0013212001327013647
0	605	0.001318466703669946
0	606	0.0013263335759744522
0	607	0.0013154082678036925
0	608	0.0012938368512659371
0	609	0.001303816849037949
0	610	0.001315127337902561
0	611	0.001317511164310322
0	612	0.0013180931174189326
0	613	0.001281873714998504
0	614	0.0013055353897862654
0	615	0.001307985656532853
0	616	0.001316886234000388
0	617	0.0013126871599388494
0	618	0.0012988397400967484
0	619	0.001318142228334277
0	620	0.0013185658147480087
0	621	0.001312851949314995
0	622	0.0013311787647734073
0	623	0.0013225780239054926
0	624	0.0012996926557530793
0	625	0.0013212245537582018
0	626	0.0013117784846134568
0	627	0.0013012631738746768
0	628	0.0013003565697173836
0	629	0.0013244435827078627
0	630	0.0013014525581676207
0	631	0.0012886390669449243
0	632	0.0012826486863457504
0	633	0.0013166914159023946
0	634	0.001314884406485689
0	635	0.0013197668544008057
0	636	0.0012977511490335904
0	637	0.0013017755574921725
0	638	0.0013019520698258243
0	639	0.0013006741791651392
0	640	0.0013011784252644366
0	641	0.0012694773039028872
0	642	0.001284267408040802
0	643	0.001320706780372913
0	644	0.001305506322035838
0	645	0.0012980167860163494
0	646	0.001300173129473049
0	647	0.0012781999415320375
0	648	0.0013064799783664167
0	649	0.0012927070293402864
0	650	0.0013148958967215546
