Replicate	Epoch	Loss
0	173	2.3620372876343682e-06
0	174	2.33472896985184e-06
0	175	2.3485879909387045e-06
0	176	2.3033440550172133e-06
0	177	2.37034281190648e-06
0	178	2.3307728657313764e-06
0	179	2.2447333335048007e-06
0	180	2.3279550433501355e-06
0	181	2.286464908345902e-06
0	182	2.3432178768866875e-06
0	183	2.3671132916426056e-06
0	184	2.2957223095801047e-06
0	185	2.2580097860553874e-06
0	186	2.358798133622688e-06
0	187	2.347518212766115e-06
0	188	2.33986412845373e-06
0	189	2.3158142446754058e-06
0	190	2.353315611685326e-06
0	191	2.366156167696481e-06
0	192	2.298934977573749e-06
0	193	2.310940639448949e-06
0	194	2.3559693868001053e-06
0	195	2.286446475004468e-06
0	196	2.3223948132453627e-06
0	197	2.258504688911495e-06
0	198	2.3218471177429865e-06
0	199	2.3386271699096458e-06
0	200	2.319760257323527e-06
0	201	2.323023021089342e-06
0	202	2.3500073016773194e-06
0	203	2.3290148409027416e-06
0	204	2.3261796706170474e-06
0	205	2.335670189865275e-06
0	206	2.297156603070208e-06
0	207	2.371565883129723e-06
0	208	2.3297130255352414e-06
0	209	2.3184455307727718e-06
0	210	2.3515535426734444e-06
0	211	2.3314097504906936e-06
0	212	2.32539940902874e-06
0	213	2.3069953871338418e-06
0	214	2.31632726529198e-06
0	215	2.3198833770570716e-06
0	216	2.3653291135212455e-06
0	217	2.3395650097764904e-06
0	218	2.2938093230864274e-06
0	219	2.3379015416014993e-06
0	220	2.299243289768167e-06
0	221	2.3214041384821438e-06
0	222	2.3566112031189405e-06
0	223	2.348262933993447e-06
0	224	2.3398778557305783e-06
0	225	2.3602845418992443e-06
0	226	2.362437563509998e-06
0	227	2.324023804784444e-06
0	228	2.3320055238494005e-06
0	229	2.339448104221007e-06
0	230	2.2919153359937592e-06
0	231	2.340568317256874e-06
0	232	2.3249924453103315e-06
0	233	2.312023544814914e-06
0	234	2.3163356141716618e-06
0	235	2.3148071783492417e-06
0	236	2.314538571854376e-06
0	237	2.3368690431487518e-06
0	238	2.3162679675567993e-06
0	239	2.302017999771754e-06
0	240	2.350497041659456e-06
0	241	2.3082718340789694e-06
0	242	2.27859413413249e-06
0	243	2.2906466587034657e-06
0	244	2.316846941933813e-06
0	245	2.317564594962023e-06
0	246	2.3150614484589483e-06
0	247	2.308364965581988e-06
0	248	2.330020842545484e-06
0	249	2.317036590264766e-06
0	250	2.2846186514459587e-06
0	251	2.289319466042372e-06
0	252	2.3053459826199764e-06
0	253	2.324804110848546e-06
0	254	2.323564241913888e-06
0	255	2.2988671055343246e-06
0	256	2.3317504993538492e-06
0	257	2.3115949323990807e-06
0	258	2.310036142058757e-06
0	259	2.3369695740463727e-06
0	260	2.3757350789886564e-06
0	261	2.337942551126147e-06
0	262	2.291444692355095e-06
0	263	2.28835966610205e-06
0	264	2.3197510360487455e-06
0	265	2.3064495970849234e-06
0	266	2.3245482756281103e-06
0	267	2.2893287188076942e-06
0	268	2.2653516902868607e-06
0	269	2.2664936594410227e-06
0	270	2.288479679840751e-06
0	271	2.3013865071646835e-06
0	272	2.2906962769306935e-06
0	273	2.31540077894248e-06
0	274	2.2847787667166182e-06
0	275	2.3290795118724746e-06
0	276	2.324183487292641e-06
0	277	2.310908557718217e-06
0	278	2.290737453667359e-06
0	279	2.317237867955679e-06
0	280	2.339476339741156e-06
0	281	2.303201037828649e-06
0	282	2.3044405495168044e-06
0	283	2.3152712840448924e-06
0	284	2.3563205341110125e-06
0	285	2.338634056557757e-06
0	286	2.3050441218387297e-06
0	287	2.3406878144271197e-06
0	288	2.3475028392950845e-06
0	289	2.3119223103010292e-06
0	290	2.324461642781111e-06
0	291	2.287761577108665e-06
0	292	2.3342270127258155e-06
0	293	2.3142118973385943e-06
0	294	2.3026233172036585e-06
0	295	2.341020755567993e-06
0	296	2.310162192024884e-06
0	297	2.356030360389053e-06
0	298	2.339757139823293e-06
0	299	2.338516692161621e-06
0	300	2.3034597294231903e-06
0	301	2.3420184860131317e-06
0	302	2.311945804549153e-06
0	303	2.326016355854317e-06
0	304	2.349297632967958e-06
0	305	2.3513923572497356e-06
0	306	2.340543018973352e-06
0	307	2.317728838521408e-06
0	308	2.346425513691487e-06
0	309	2.3352181274057744e-06
0	310	2.3461050601682995e-06
0	311	2.30576122859504e-06
0	312	2.3529151792502144e-06
0	313	2.30518138956603e-06
0	314	2.3571017579739233e-06
0	315	2.306263493058476e-06
0	316	2.3577641687599674e-06
0	317	2.3328093025236828e-06
0	318	2.3274832823627057e-06
0	319	2.3591665559997874e-06
0	320	2.307673833429363e-06
0	321	2.2867741272741864e-06
0	322	2.2896928584611366e-06
0	323	2.3613850514520797e-06
0	324	2.3028245892923834e-06
0	325	2.289796046207783e-06
0	326	2.312456045884547e-06
0	327	2.3395178509617534e-06
0	328	2.3506358128491983e-06
0	329	2.299106683555622e-06
0	330	2.3284948274917185e-06
0	331	2.345089063977021e-06
0	332	2.3165784676687125e-06
0	333	2.329852636369411e-06
0	334	2.371989254540442e-06
0	335	2.3240146469813767e-06
0	336	2.3176573151274455e-06
0	337	2.333529429071646e-06
0	338	2.3042725443072727e-06
0	339	2.312854729211951e-06
0	340	2.321714120495768e-06
0	341	2.3238293419452e-06
0	342	2.3470458839758716e-06
0	343	2.3367981814004673e-06
0	344	2.3287673178751205e-06
0	345	2.3351894444640618e-06
0	346	2.3369961908320936e-06
0	347	2.2923871701942167e-06
0	348	2.379124155614619e-06
0	349	2.294752592152096e-06
0	350	2.31790240423816e-06
