Replicate	Epoch	Loss
0	86	0.004191901876243167
0	87	0.005056143595695001
0	88	0.004490541479998991
0	89	0.004751668027791704
0	90	0.004429938103749481
0	91	0.004850545936540432
0	92	0.0043355472530459006
0	93	0.004540888305058262
0	94	0.004581235218674104
0	95	0.0045275706182855355
0	96	0.005178454572373175
0	97	0.0045619423857430974
0	98	0.00494098257591545
0	99	0.004984689760326193
0	100	0.004413959036124915
0	101	0.00458440406613381
0	102	0.004862125000750771
0	103	0.004820728635598514
0	104	0.004470518003331295
0	105	0.004951503460937991
0	106	0.004435090897318997
0	107	0.004423660122957667
0	108	0.004664347124180728
0	109	0.004858015182757272
0	110	0.005052061282600662
0	111	0.004998602032860498
0	112	0.004988589460878454
0	113	0.004976792533403028
0	114	0.004704596463376571
0	115	0.004503406315618087
0	116	0.00511481072842687
0	117	0.005022229716973704
0	118	0.004572900908869316
0	119	0.004456189093746559
0	120	0.00458082870003294
0	121	0.004924000008994313
0	122	0.0051663098059602786
0	123	0.004401799089009262
0	124	0.004729850344235891
0	125	0.004870986143267477
0	126	0.005046407372083745
0	127	0.004439457922894192
0	128	0.004669417481818622
0	129	0.0046722112394143875
0	130	0.004916608447360547
0	131	0.0054624257769589875
0	132	0.005029630482886653
0	133	0.005146252153491826
0	134	0.004588113587130645
0	135	0.004852103207157623
0	136	0.004650350379471596
0	137	0.004699190743896033
0	138	0.005201143323911824
0	139	0.00457259603593334
0	140	0.004657299054947763
0	141	0.004645595368225903
0	142	0.004854061463586598
0	143	0.005083262125513759
0	144	0.00510563797823621
0	145	0.004797390442256408
0	146	0.005075094203514613
0	147	0.004897507162091233
0	148	0.004916389639763221
0	149	0.005307302515619797
0	150	0.004910385329989549
0	151	0.005194729260777249
0	152	0.005371401885455429
0	153	0.004897362827437869
0	154	0.004859536734861215
0	155	0.005504662149234051
0	156	0.005238176770467533
0	157	0.005112406227909483
0	158	0.005045778121109171
0	159	0.005276568841527848
0	160	0.005141588959208203
0	161	0.005200354300090575
0	162	0.005220685421085429
0	163	0.005287644450182796
0	164	0.0050144690654092055
0	165	0.005021511272163103
0	166	0.005445372601511456
0	167	0.005267274187877881
0	168	0.005076915729970466
0	169	0.005258298333447482
0	170	0.005076674015924104
0	171	0.005236344041070385
0	172	0.00500585809096899
0	173	0.0049456953580236575
0	174	0.005370934532804386
0	175	0.0050117657634475695
0	176	0.005221864450518082
0	177	0.00507782778399743
0	178	0.005340094154360327
0	179	0.005328951057267805
0	180	0.005679759899898742
0	181	0.00519715444599744
0	182	0.005150116429658671
0	183	0.005098815571289163
0	184	0.005061427104889766
0	185	0.0052018178774366425
0	186	0.0053108851976356765
0	187	0.005332810213825702
0	188	0.005343069520619631
0	189	0.005329863370415556
0	190	0.005149043541162024
0	191	0.004969633474329108
0	192	0.005502039089429122
0	193	0.005495871280960765
0	194	0.005077166369097655
0	195	0.005636297487846041
0	196	0.005441746877430977
0	197	0.005220274087259338
0	198	0.005451413678636945
0	199	0.004966692150363295
0	200	0.0051372215360284655
0	201	0.00542027300391343
0	202	0.005291415858489763
0	203	0.005419140137449313
0	204	0.005198532716319263
0	205	0.005227039243613884
0	206	0.005375415866511016
0	207	0.005502895891697301
0	208	0.0051330718281918835
0	209	0.0055447720668610635
0	210	0.005137627907777317
0	211	0.005237955134678376
0	212	0.0053927435366719016
0	213	0.005129219971804405
0	214	0.00543251020746225
0	215	0.005336217079685918
0	216	0.005487601751352335
0	217	0.0053247011949575755
0	218	0.005563088751295011
0	219	0.005737661990009043
0	220	0.005183427425261956
0	221	0.005967275694586655
0	222	0.005333779966501043
0	223	0.005628084734862158
0	224	0.005410205831235024
0	225	0.005086181272515609
0	226	0.005289891739717219
0	227	0.005464028025796433
0	228	0.005279757031753574
0	229	0.005374192392543965
0	230	0.005400737012552187
0	231	0.005191588894295529
0	232	0.005519300235905452
0	233	0.005513089205746879
0	234	0.0052131592160014764
0	235	0.005453570328921847
0	236	0.005339228678581566
0	237	0.005418370278956407
0	238	0.0054788125064450304
0	239	0.005578820347930096
0	240	0.00584993056012139
0	241	0.005551852891363751
0	242	0.005613484267723913
0	243	0.00534523699597565
0	244	0.005331718008389311
0	245	0.005478132184308078
0	246	0.005213095738616379
0	247	0.006031159665593213
0	248	0.0057276591897978645
0	249	0.0057407676442585
0	250	0.005579691135170149
0	251	0.005338863888683046
0	252	0.005438475745559089
0	253	0.0055636191989992916
0	254	0.005597323917481829
0	255	0.005475914862693101
0	256	0.005689795221656127
0	257	0.005413196952724495
0	258	0.005479981012828144
0	259	0.005381302834380824
0	260	0.005427245277056197
0	261	0.005485703088928739
0	262	0.005706752594486381
0	263	0.005310060701380123
0	264	0.0050821013247993535
0	265	0.005196183166568703
0	266	0.005595198429646033
0	267	0.005346067255695242
0	268	0.005854666462667785
0	269	0.005478527108409515
0	270	0.005619429289289052
0	271	0.005340337088162015
0	272	0.005486746673009594
0	273	0.005575103161762901
0	274	0.006072620301623621
0	275	0.005894333753601191
0	276	0.005654715562639661
0	277	0.005748549815718426
0	278	0.005393741164737643
0	279	0.00540195072864823
0	280	0.005687541730211567
0	281	0.005076790403027934
0	282	0.0057664514185130685
0	283	0.0058800258581973444
0	284	0.005807960647069681
0	285	0.005775555837008182
0	286	0.005390291021930991
0	287	0.005466829236117836
0	288	0.005503987652166675
0	289	0.0058442305844497435
0	290	0.005563288166876208
0	291	0.0058336119951894055
0	292	0.005620852739293252
0	293	0.005634292447931471
0	294	0.005437486342776451
0	295	0.005299966730464409
0	296	0.005780224949885109
0	297	0.005605955695545844
0	298	0.0057636597616833
0	299	0.005681905061008262
0	300	0.005627932382822929
0	301	0.005168764730696097
0	302	0.005716139673603256
0	303	0.005484080005064113
0	304	0.005714370949442552
0	305	0.005368809651070983
0	306	0.005589513693708634
0	307	0.005657500534839578
0	308	0.00535931910519609
0	309	0.005796934130306159
0	310	0.005465006926808324
0	311	0.005627949212975348
0	312	0.0056686625577024195
0	313	0.005690570031243669
0	314	0.0058096202316148
0	315	0.0053501804175480954
0	316	0.005717964179090125
0	317	0.005657782003162521
0	318	0.005722863923537544
0	319	0.005481331156360922
0	320	0.0058297876195050405
0	321	0.005265514320843151
0	322	0.005475722470829618
0	323	0.005575832975969871
0	324	0.005345430448689925
0	325	0.005602215218710118
0	326	0.0057676496687018896
0	327	0.005508259019957666
0	328	0.005601032517999265
0	329	0.005811150074211051
0	330	0.005814790089403456
0	331	0.005531403223810785
0	332	0.0057838808133166
0	333	0.005634745638172964
0	334	0.005982156902450405
0	335	0.005735334672135462
0	336	0.005648868303743197
0	337	0.005597153638402724
0	338	0.005552957460465274
0	339	0.00559678348007066
0	340	0.005514951681523782
0	341	0.005523469762878453
0	342	0.005504096293618259
0	343	0.005635699364656734
0	344	0.0057309987810380564
0	345	0.005744983759775896
0	346	0.0058189676772637255
0	347	0.005585942306398845
0	348	0.0055696447666303515
0	349	0.005540915429780896
0	350	0.005564937339227434
0	351	0.005378162421566249
0	352	0.005650774793673751
0	353	0.005511407189921901
0	354	0.0053689771242666695
0	355	0.005575216838223072
0	356	0.005557538047643113
0	357	0.005627851358670579
0	358	0.006037560797399373
0	359	0.005355023293391667
0	360	0.005303675049895854
0	361	0.005888629350224574
0	362	0.0055990953354690814
0	363	0.005356762244402522
0	364	0.00581081592062632
0	365	0.005717335708566766
0	366	0.005960575563134585
0	367	0.005632311963400789
0	368	0.005850506077682017
0	369	0.005736699238571402
0	370	0.005901150136590588
0	371	0.005341996785278812
0	372	0.005717323549452612
0	373	0.005717737162511996
0	374	0.005636472435560966
0	375	0.005224261986349245
0	376	0.00563320822066962
0	377	0.0058629628097330785
0	378	0.005623591839906815
0	379	0.005622109877683616
0	380	0.005746640719478939
0	381	0.005640210316383949
0	382	0.00581460928006748
0	383	0.00554343425850729
0	384	0.005657766845797795
0	385	0.005475796133206011
0	386	0.005659302762116615
0	387	0.005432007286279129
0	388	0.005433851517207087
0	389	0.005671988751539989
0	390	0.005718648034879537
0	391	0.005537142733077335
0	392	0.005896844648426662
0	393	0.0054413732836034664
0	394	0.005424134019620061
0	395	0.005665511637969002
0	396	0.005445293365120922
0	397	0.005683664019575815
0	398	0.00583336161998789
0	399	0.005801029066529622
0	400	0.005328521868818376
0	401	0.005482557096951928
0	402	0.005882837771408407
0	403	0.005248436945230292
0	404	0.005595347833542816
0	405	0.005461882840662469
0	406	0.005478891601777759
0	407	0.005506276395878671
0	408	0.005687050339045382
0	409	0.005755744752553335
0	410	0.005497813000335535
0	411	0.0056644209529366895
0	412	0.005738620994319884
0	413	0.005658122722970916
0	414	0.005491343692992714
0	415	0.00562045939497059
0	416	0.005636975893175594
0	417	0.0055891400988515045
0	418	0.005569827454677825
0	419	0.005556981466234798
0	420	0.005396476548083357
0	421	0.005986243452426991
0	422	0.00547205529600363
0	423	0.005604494502797415
0	424	0.005878143804214872
0	425	0.0057598216410998946
0	426	0.00562788933857039
0	427	0.005637867193858488
0	428	0.005422122901178034
0	429	0.005592737755517635
0	430	0.005705881132502668
0	431	0.006052091939602929
0	432	0.005640450151032403
0	433	0.005749602324880109
0	434	0.005462381380816682
0	435	0.0054268917827646835
0	436	0.005827031012450968
0	437	0.005503933151171753
0	438	0.005399575992700534
0	439	0.005808515567788327
0	440	0.005564233560310083
0	441	0.00560972545337353
0	442	0.005625798934659323
0	443	0.005543972527540814
0	444	0.005690355950455636
0	445	0.005524704614822033
0	446	0.005458806864837911
0	447	0.0057133027423661616
0	448	0.005623412600482431
0	449	0.005182935677847591
0	450	0.005486128322268326
0	451	0.005819368818204775
0	452	0.005468150909655232
0	453	0.005712186627117004
0	454	0.005514462224325313
0	455	0.005588642736924651
0	456	0.005601412552780126
0	457	0.00533153073956684
0	458	0.0055964555539649375
0	459	0.005567749935075904
0	460	0.005510337259263279
0	461	0.005405214185053569
0	462	0.00533560021743054
0	463	0.00560552930628731
0	464	0.005532198598322119
0	465	0.005742534402190091
0	466	0.005570102425075164
0	467	0.005587581829847076
0	468	0.005433507801550564
0	469	0.005754618167794828
0	470	0.005627634907699575
0	471	0.005467276296007713
0	472	0.00561588948519934
0	473	0.005378181667891288
0	474	0.0058010137735983935
0	475	0.005440830387118883
0	476	0.005350954819406508
0	477	0.005618584131325521
0	478	0.005583436976664149
0	479	0.0056458868297838945
0	480	0.005912867452550952
0	481	0.005836013346102226
0	482	0.0051291488778126455
0	483	0.005458388950030283
0	484	0.0056819278732471576
0	485	0.005328438457665944
0	486	0.005533051142772465
0	487	0.005547777068987682
0	488	0.0056633317030216805
0	489	0.005650918325310085
0	490	0.005508166933578621
0	491	0.00572263650986968
0	492	0.005366844296448519
0	493	0.005439942132392243
0	494	0.00540728918140249
0	495	0.00565232604136291
0	496	0.005386129245586728
0	497	0.005396250003757148
0	498	0.005562415612809926
0	499	0.005506425994030242
0	500	0.005501636065658101
0	501	0.005393007860465419
0	502	0.00551133719504844
0	503	0.005405488170448717
0	504	0.005649505712389225
0	505	0.005671902052814042
0	506	0.0058302342071429964
0	507	0.005369397135550215
0	508	0.005343541592014621
0	509	0.0052989396278383324
0	510	0.005498429551989178
0	511	0.005612060010841613
0	512	0.005252258190529646
0	513	0.005584357117662063
0	514	0.005189730463891736
0	515	0.005337284475765733
0	516	0.005813505990439186
0	517	0.005648616752716765
0	518	0.005559059881605262
0	519	0.005510791383712425
0	520	0.005525774706444428
0	521	0.005687221253056212
0	522	0.005404086013995366
0	523	0.005415215511193525
0	524	0.005147879210999437
0	525	0.005332656484499437
0	526	0.005596446118536285
0	527	0.005283791375584421
0	528	0.0056209492334713005
0	529	0.0057879702493152845
0	530	0.005603439886005608
0	531	0.0057467668944843325
0	532	0.005427226187233247
0	533	0.0055838188668184754
0	534	0.005579362580310415
0	535	0.005255507548018606
0	536	0.005413090352149401
0	537	0.005301739641399233
0	538	0.005603372778870277
0	539	0.005427856662768036
0	540	0.005468182608535845
0	541	0.005098558650456364
0	542	0.005190498977359001
0	543	0.005545502280903417
0	544	0.005488840601649756
0	545	0.005417420184968522
0	546	0.005523652437884085
0	547	0.005363120352891729
0	548	0.005502446533011369
0	549	0.005576188253904725
0	550	0.0056257707203526625
0	551	0.005651404513468182
0	552	0.005213439870238984
0	553	0.005795418850298049
0	554	0.00532195659171679
0	555	0.005456178190520495
0	556	0.005242777779537923
0	557	0.005686752080038751
0	558	0.005286304419567982
0	559	0.005387924306029008
0	560	0.005528866786196791
0	561	0.005491874658938564
0	562	0.005526181454690632
0	563	0.005427507459928577
0	564	0.005570257695054681
0	565	0.005533092495704168
0	566	0.00521854691371719
0	567	0.005232783980942585
0	568	0.005239265987263131
0	569	0.005214450738518845
0	570	0.005143791883660494
0	571	0.00545017792920879
0	572	0.005389757355466067
0	573	0.005511823556182531
0	574	0.005629015239661871
0	575	0.005686796102086147
0	576	0.005288759999141494
0	577	0.005539702333687102
0	578	0.00540326299901837
0	579	0.005107495036157856
0	580	0.005429520741256948
0	581	0.0053098492272442305
0	582	0.00540025426280679
0	583	0.005616378635914549
0	584	0.005478117525622162
0	585	0.00558866601180569
0	586	0.005498811346388937
0	587	0.0055578584675688115
0	588	0.005724604231929466
0	589	0.0052186706656858345
0	590	0.005362503744265834
0	591	0.005248450495702941
0	592	0.005731643091220343
0	593	0.005765838526983421
0	594	0.005301448249608225
0	595	0.005491820317362986
0	596	0.005299373694279449
0	597	0.005404474911565106
0	598	0.0054483078095403205
0	599	0.005423487555474797
