Replicate	Epoch	Loss
0	171	1.9016271066723777e-06
0	172	1.8990509426500587e-06
0	173	1.9028719478736325e-06
0	174	1.8977137308144517e-06
0	175	1.9008457786423446e-06
0	176	1.9014283192252445e-06
0	177	1.8935856305565148e-06
0	178	1.8980421656193613e-06
0	179	1.9008049159558663e-06
0	180	1.894071384543911e-06
0	181	1.8873709320001886e-06
0	182	1.8902551337074941e-06
0	183	1.890695091255994e-06
0	184	1.8928014454464158e-06
0	185	1.8925763128191261e-06
0	186	1.887724017351629e-06
0	187	1.8899356981952098e-06
0	188	1.8870279700683413e-06
0	189	1.89010830784531e-06
0	190	1.8884473093489538e-06
0	191	1.8881250459266268e-06
0	192	1.881913178527831e-06
0	193	1.8824004479530618e-06
0	194	1.8846381979497e-06
0	195	1.8829456914141979e-06
0	196	1.885683615465218e-06
0	197	1.8857366162583752e-06
0	198	1.883738713541141e-06
0	199	1.8845959608361965e-06
0	200	1.8778871029300787e-06
0	201	1.8787056044729892e-06
0	202	1.881773239522094e-06
0	203	1.8748376335575025e-06
0	204	1.8733936834944652e-06
0	205	1.875921189539124e-06
0	206	1.8804164792957437e-06
0	207	1.8786122790433588e-06
0	208	1.8766665523680747e-06
0	209	1.8728115896161077e-06
0	210	1.8720783477986665e-06
0	211	1.8726250800049782e-06
0	212	1.871246434312156e-06
0	213	1.8664409970267885e-06
0	214	1.877441321926193e-06
0	215	1.8773843483459962e-06
0	216	1.8711922451876886e-06
0	217	1.8697106176205138e-06
0	218	1.866426538922956e-06
0	219	1.8697191074072706e-06
0	220	1.8666023669691607e-06
0	221	1.8666131655838321e-06
0	222	1.866724671354628e-06
0	223	1.8734674850449167e-06
0	224	1.8679954934625668e-06
0	225	1.8658396457271506e-06
0	226	1.8651764864648896e-06
0	227	1.871547041043386e-06
0	228	1.870203076486239e-06
0	229	1.864599406578021e-06
0	230	1.8650794224256792e-06
0	231	1.8593072916441624e-06
0	232	1.86416209382541e-06
0	233	1.8617045835241824e-06
0	234	1.8702238152492064e-06
0	235	1.8620050692342541e-06
0	236	1.8657545698381781e-06
0	237	1.8609813629003168e-06
0	238	1.858825493625415e-06
0	239	1.8703993127003897e-06
0	240	1.861442404512164e-06
0	241	1.8685250820604003e-06
0	242	1.8573244816433022e-06
0	243	1.8648240206671524e-06
0	244	1.858987608346535e-06
0	245	1.863587651321196e-06
0	246	1.863112896334008e-06
0	247	1.8561330289613282e-06
0	248	1.8539465394559946e-06
0	249	1.8561879889723533e-06
0	250	1.8597453499166707e-06
0	251	1.8615518374010646e-06
0	252	1.8619298003433056e-06
0	253	1.860676395495567e-06
0	254	1.85979597235793e-06
0	255	1.853328463596831e-06
0	256	1.8554138217163105e-06
0	257	1.8569363895727357e-06
0	258	1.8565894346121784e-06
0	259	1.8534040376787386e-06
0	260	1.8557759664077696e-06
0	261	1.8550352610829888e-06
0	262	1.8569774955153738e-06
0	263	1.8560911187232963e-06
0	264	1.857272085179385e-06
0	265	1.8573322671671556e-06
0	266	1.8567684825900986e-06
0	267	1.850358769427016e-06
0	268	1.8508708010893736e-06
0	269	1.857013118138717e-06
0	270	1.8494582450322233e-06
0	271	1.853306524441554e-06
0	272	1.8583688901149107e-06
0	273	1.8585060519749539e-06
0	274	1.8539833681217476e-06
0	275	1.8542703731326212e-06
0	276	1.8504608717890628e-06
0	277	1.8492677407803876e-06
0	278	1.850466182830244e-06
0	279	1.8520607490515507e-06
0	280	1.8550033933973797e-06
0	281	1.854576275597335e-06
0	282	1.8534254903677377e-06
0	283	1.8572366841815802e-06
0	284	1.8503998310577162e-06
0	285	1.8535459643411736e-06
0	286	1.8462639198167078e-06
0	287	1.8465382648358497e-06
0	288	1.8478683365543575e-06
0	289	1.85430490453764e-06
0	290	1.8436045005574415e-06
0	291	1.8496931989503082e-06
0	292	1.8451928558265002e-06
0	293	1.8465827955976876e-06
0	294	1.848222543441666e-06
0	295	1.8466494895405827e-06
0	296	1.8475800954353919e-06
0	297	1.852784409796112e-06
0	298	1.8546566072123736e-06
0	299	1.8515114233763698e-06
0	300	1.846505995281693e-06
0	301	1.8497536602299973e-06
0	302	1.84782473538908e-06
0	303	1.8509313345175974e-06
0	304	1.8478236596474492e-06
0	305	1.8463911932076378e-06
0	306	1.845718855232967e-06
0	307	1.8552966740537634e-06
0	308	1.8459042810569703e-06
0	309	1.848173998781612e-06
0	310	1.846210616446818e-06
0	311	1.8500974593373299e-06
0	312	1.8518173844376803e-06
0	313	1.838372518929325e-06
0	314	1.8465815731649093e-06
0	315	1.8464686140527516e-06
0	316	1.8451941457520411e-06
0	317	1.8459026139578768e-06
0	318	1.846070138684958e-06
0	319	1.8413122897620487e-06
0	320	1.8364641981812958e-06
0	321	1.841728055789744e-06
0	322	1.8474943424689402e-06
0	323	1.8452481235301339e-06
0	324	1.8510297633804961e-06
0	325	1.8419618926525734e-06
0	326	1.8426110951957271e-06
0	327	1.8481130419984032e-06
0	328	1.847376296633016e-06
0	329	1.8439693024655379e-06
0	330	1.839042319667093e-06
0	331	1.839083813811025e-06
0	332	1.8410004099967506e-06
0	333	1.8399359388010754e-06
0	334	1.8438057774081175e-06
0	335	1.8402866335498664e-06
0	336	1.8378605340055392e-06
0	337	1.8436550904462768e-06
0	338	1.843726311759189e-06
0	339	1.8379685200002208e-06
0	340	1.8392184597389635e-06
0	341	1.8418112681587546e-06
0	342	1.847497026897236e-06
0	343	1.8404943960200704e-06
0	344	1.8391738719102924e-06
0	345	1.838538847047178e-06
0	346	1.839516847629134e-06
0	347	1.8425210593863669e-06
0	348	1.8460332352874196e-06
0	349	1.8414989775212768e-06
0	350	1.8441637401811827e-06
