Replicate	Epoch	Loss
0	143	0.0004389110206024383
0	144	0.0004368547819260605
0	145	0.00043695812021807864
0	146	0.00043535337771776747
0	147	0.0004364751419267246
0	148	0.0004343519870756462
0	149	0.00043331360112406605
0	150	0.00043315666612912823
0	151	0.0004318461889935712
0	152	0.0004297374407202841
0	153	0.0004285455224834817
0	154	0.00043022990765589203
0	155	0.00042909285989297107
0	156	0.00042922655191851794
0	157	0.0004286967219428125
0	158	0.00042723222273017685
0	159	0.0004270718705413636
0	160	0.0004272869428590274
0	161	0.0004258875533123297
0	162	0.0004259984124290127
0	163	0.00042583194785632587
0	164	0.00042475347383016216
0	165	0.00042440829356353723
0	166	0.00041995566998370427
0	167	0.0004220651624662629
0	168	0.0004239165389391929
0	169	0.00042202878213122845
0	170	0.00041961283062014865
0	171	0.0004215607765046282
0	172	0.0004214003914594979
0	173	0.0004205944171308531
0	174	0.0004190151966509854
0	175	0.0004176581573499909
0	176	0.0004195008617129064
0	177	0.0004166875010544512
0	178	0.00041821740191616243
0	179	0.0004190389191857041
0	180	0.00041589037239931584
0	181	0.00041801523191826393
0	182	0.0004156212147916075
0	183	0.0004169648836661495
0	184	0.0004144988954477934
0	185	0.0004149616810954717
0	186	0.00041689199166664324
0	187	0.00041568385044532167
0	188	0.0004131671653952091
0	189	0.00041461104501001894
0	190	0.00041405592692346727
0	191	0.00041342250741443923
0	192	0.00041253005052251145
0	193	0.000412559093959806
0	194	0.00041235853757670866
0	195	0.0004117880736187117
0	196	0.0004133421410135062
0	197	0.0004117557951484396
0	198	0.00041114472751810365
0	199	0.00041009661583656174
0	200	0.0004095194691637877
0	201	0.0004108540717757217
0	202	0.00040928483184024463
0	203	0.00041208216273670516
0	204	0.00040972074850907154
0	205	0.00040646129170608913
0	206	0.00040780257859347535
0	207	0.00040867469016937405
0	208	0.00040793131951429485
0	209	0.0004072345649363934
0	210	0.00040775840465789387
0	211	0.00040665329546664506
0	212	0.00040871418807605263
0	213	0.0004097707879817545
0	214	0.0004054995235508486
0	215	0.000407148563690775
0	216	0.0004071731558500655
0	217	0.0004055634514298225
0	218	0.000406383291658181
0	219	0.00040574199609294027
0	220	0.00040321728190355783
0	221	0.00040615380280999993
0	222	0.0004032804814401234
0	223	0.00040546543231542357
0	224	0.0004051565443562837
0	225	0.00040407703656086423
0	226	0.0004047722012078931
0	227	0.00040375707841864883
0	228	0.00040557117215779634
0	229	0.0004031401566550914
0	230	0.0004048585283607965
0	231	0.0004017495941633234
0	232	0.00040218844390188394
0	233	0.0004010079579384612
0	234	0.00040236312923461973
0	235	0.00040507910048368255
0	236	0.00040222754769703937
0	237	0.00040250887982970994
0	238	0.00040063594883245216
0	239	0.00040086302806679086
0	240	0.00040263485345460546
0	241	0.0004015722047009331
0	242	0.0004029919027508947
0	243	0.00040284862208836897
0	244	0.00040267880729393305
0	245	0.0004007798618284898
0	246	0.0004003052668538134
0	247	0.0004019005449414045
0	248	0.00039973428705163865
0	249	0.0004017191912822204
0	250	0.00040378299611129045
0	251	0.0004002794081930214
0	252	0.00039988833164898463
0	253	0.0004014890141078871
0	254	0.00040041423719772997
0	255	0.0003995282650886493
0	256	0.00039962134765093133
0	257	0.00040024862653334324
0	258	0.00040026965794403305
0	259	0.00039787313363396265
0	260	0.00040000746001616456
0	261	0.0004023577749965722
0	262	0.00039904103922845684
0	263	0.0003993471730889602
0	264	0.0004010823890236894
0	265	0.0004001567080429944
0	266	0.0003996131479599956
0	267	0.0003983177569256271
0	268	0.00039660414582646115
0	269	0.00040002149683717765
0	270	0.0003990477775114802
0	271	0.0004001889321360618
0	272	0.00039780975582449685
0	273	0.00039987360405128563
0	274	0.0003973402557009349
0	275	0.0003968198686581323
0	276	0.00039671668224443974
0	277	0.00039727825978709417
0	278	0.00039822098796671193
0	279	0.0003972003824575303
0	280	0.0003974437654344775
0	281	0.0003982995112103988
0	282	0.0003989339849143597
0	283	0.00039596609168748967
0	284	0.0003986015239851943
0	285	0.0003969972435679121
0	286	0.0003961851732561721
0	287	0.0003964641795175384
0	288	0.00039714268362973573
0	289	0.00039719112413605893
0	290	0.0003966351512239683
0	291	0.0003986457007683233
0	292	0.0003974003197728537
0	293	0.0003949821923384866
0	294	0.00039475292778943
0	295	0.00039610257166736986
0	296	0.00039670782415398057
0	297	0.00039554604416802756
0	298	0.0003950991548856967
0	299	0.00039719124421220767
0	300	0.00039577277653548903
0	301	0.00039407889049353673
0	302	0.0003973783708905805
0	303	0.0003942590320147339
0	304	0.00039546358988504677
0	305	0.00039518826985603204
0	306	0.0003965486969171179
0	307	0.0003951257366181962
0	308	0.00039563628070243584
0	309	0.00039569854961120094
0	310	0.000395096332596512
0	311	0.0003959630376243684
0	312	0.0003962532506826385
0	313	0.0003947777993369365
0	314	0.00039551595966463686
0	315	0.0003935673897154852
0	316	0.00039596297415691597
0	317	0.0003952722797350341
0	318	0.00039385230936096467
0	319	0.00039324741863609486
0	320	0.00039310189763821027
0	321	0.00039460682088127147
0	322	0.0003937892916567338
0	323	0.0003922592152601487
0	324	0.0003920459962030485
0	325	0.00039487904228578495
0	326	0.0003944916287145653
0	327	0.00039227129760945143
0	328	0.00039433196122401926
0	329	0.0003929793474635805
0	330	0.00039461367290191234
0	331	0.0003942393569949531
0	332	0.0003939400365762984
0	333	0.00039220481549407955
0	334	0.0003935299059968732
0	335	0.0003932356742140131
0	336	0.0003917843921394207
0	337	0.00039312783096498276
0	338	0.0003956094370913992
0	339	0.0003948409076150814
0	340	0.000394544248202165
0	341	0.0003945438254508855
0	342	0.0003915118817635987
0	343	0.00039274945463329105
0	344	0.0003933907180541016
0	345	0.0003927693784027723
0	346	0.0003918257737398266
0	347	0.00039308938227002895
0	348	0.0003936249616768255
0	349	0.00039170726920458656
0	350	0.00039179688546648933
0	351	0.00039419685014782874
0	352	0.00039334598353499056
0	353	0.000393032523003276
0	354	0.0003930819288966451
0	355	0.00039107544447273786
0	356	0.0003933614591204375
0	357	0.00039351492692513753
0	358	0.00039219876114267603
0	359	0.0003925420309787456
0	360	0.0003924748351830968
0	361	0.0003925805283831895
0	362	0.0003925495777325206
0	363	0.0003930745012333293
0	364	0.0003924272742266911
0	365	0.00039071352510361326
0	366	0.00039093595521015855
0	367	0.0003946806005352534
0	368	0.0003924942707213967
0	369	0.00039070098182125256
0	370	0.0003905612710934061
0	371	0.0003903668663985516
0	372	0.00039253804546641606
0	373	0.0003930480703113251
0	374	0.0003922125845482197
0	375	0.00039139148770263505
0	376	0.0003923548870508063
0	377	0.0003930553208243314
0	378	0.000391669978065063
0	379	0.0003915902100871846
0	380	0.0003909968701100977
0	381	0.0003914816384272953
0	382	0.0003907925298566266
0	383	0.00039089279311224114
0	384	0.0003898586934725733
0	385	0.0003888546687395135
0	386	0.00038990023532966563
0	387	0.0003923055001045801
0	388	0.0003897445372107834
0	389	0.0003895910073760948
0	390	0.00039226756698000143
0	391	0.0003902127681085075
0	392	0.0003902507584441482
0	393	0.000389113044327737
0	394	0.00039075696596000065
0	395	0.00039064339903101773
0	396	0.0003898734571574605
0	397	0.0003915533556491851
0	398	0.0003885414388317644
0	399	0.0003899479610741915
0	400	0.00038897174325831405
0	401	0.00038863125505173674
0	402	0.00039111550717950666
0	403	0.00039058893080059793
0	404	0.0003901459366620346
0	405	0.00038884131906730124
0	406	0.00038899906381986314
0	407	0.000389627315769485
0	408	0.0003881324302408062
0	409	0.0003897375020709354
0	410	0.00039034871250303937
0	411	0.00038918026156213267
0	412	0.00039150888915548046
0	413	0.0003886989064823623
0	414	0.0003893557357476608
0	415	0.00038926842280941477
0	416	0.00038899572448176906
0	417	0.0003874539266351438
0	418	0.00038954442422368474
0	419	0.00039050112942581855
0	420	0.0003889325571717745
0	421	0.0003890816193824413
0	422	0.00038880031365803554
0	423	0.0003901114818167008
0	424	0.0003885522068736243
0	425	0.0003886333268752595
0	426	0.0003880212015179367
0	427	0.0003899020328303212
0	428	0.000388947410212154
0	429	0.0003879501382736576
0	430	0.00038953578720147885
0	431	0.00038774520162327135
0	432	0.0003879512064599054
0	433	0.00038941126611329003
0	434	0.0003889084029871905
0	435	0.00038586778784701546
0	436	0.00038924792606683445
0	437	0.0003883088773155726
0	438	0.00038695795554594126
0	439	0.00039103066823979434
0	440	0.00038804276693960954
0	441	0.0003900050307582749
0	442	0.00038786521641281506
0	443	0.0003862719955961363
0	444	0.0003878347128681707
0	445	0.00038784489909310615
0	446	0.0003871561491217579
0	447	0.00038807704996009527
0	448	0.0003876255224062458
0	449	0.00038853940261627525
0	450	0.00038948305289474114
0	451	0.0003888069923205336
0	452	0.0003875903150964909
0	453	0.0003888378873892661
0	454	0.0003874232093738471
0	455	0.0003898586138233847
0	456	0.00038648500722035474
0	457	0.0003875480839686272
0	458	0.0003885581552770955
0	459	0.0003870315511908576
0	460	0.0003876518652185598
0	461	0.0003860304293955507
0	462	0.00038596002137468444
0	463	0.00038781771242104906
0	464	0.00038893595303642406
0	465	0.00038645635578630295
0	466	0.0003867415327378154
0	467	0.0003864561628512712
0	468	0.0003862408541871666
0	469	0.0003872000374674935
0	470	0.00038765392009369905
0	471	0.00038522443020562604
0	472	0.00038601465722708174
0	473	0.000385359441425993
0	474	0.00038700480792848934
0	475	0.0003854115937104542
0	476	0.00038875523614635466
0	477	0.00038526465422322146
0	478	0.00038922059453948954
0	479	0.0003851447076926764
0	480	0.0003845038973194077
0	481	0.00038517482874871983
0	482	0.00038690000620241925
0	483	0.00038652082584926886
0	484	0.0003861197743874857
0	485	0.0003872937203694487
0	486	0.000387306365068308
0	487	0.00038730203346943877
0	488	0.0003841656852478847
0	489	0.0003843955172255369
0	490	0.000387061615870937
0	491	0.00038695752497759634
0	492	0.0003870363624098151
0	493	0.0003853823968204689
0	494	0.00038727946048142304
0	495	0.00038677256198353275
0	496	0.000385847404253377
0	497	0.0003865157453727931
0	498	0.000383383380637429
0	499	0.00038667014328506847
0	500	0.0003848308846599538
0	501	0.000386357844224162
0	502	0.00038505727471935204
0	503	0.0003845313891718897
0	504	0.00038564683026476976
0	505	0.00038624695052620535
0	506	0.000387059949316395
0	507	0.00038520271465796444
0	508	0.0003856392997748717
0	509	0.00038429534847290433
0	510	0.0003849322178952235
0	511	0.0003847892637012781
0	512	0.0003861534318100045
0	513	0.0003856653400626464
0	514	0.0003844491428967762
0	515	0.00038511857295668036
0	516	0.0003861415399041295
0	517	0.00038344240057666207
0	518	0.00038669765790424023
0	519	0.00038521780389419316
0	520	0.0003846872282991326
0	521	0.000385534692284396
0	522	0.0003844809069877146
0	523	0.00038473714432789443
0	524	0.00038367017309298083
0	525	0.0003838068580141387
0	526	0.00038588126754810246
0	527	0.0003856422358701246
0	528	0.0003842733355071227
0	529	0.00038458727070309767
0	530	0.00038584709922354353
0	531	0.00038540537781549185
0	532	0.0003838338948476999
0	533	0.0003861018483094619
0	534	0.00038674035470194756
0	535	0.00038393857258224346
0	536	0.0003845099940417701
0	537	0.0003853842408538835
0	538	0.0003863581927886156
0	539	0.0003846659181847334
0	540	0.0003848423982116477
0	541	0.000385924780441965
0	542	0.00038604495206566214
0	543	0.0003840335772253832
0	544	0.00038454321751448136
0	545	0.00038556017541117415
0	546	0.00038587526201571
0	547	0.0003842402176264004
0	548	0.0003848781557688825
0	549	0.0003825253645173792
0	550	0.0003848239714581125
0	551	0.0003864536533816052
0	552	0.00038259150324316746
0	553	0.00038400159594049885
0	554	0.0003830072110044416
0	555	0.0003863006442100209
0	556	0.0003835945208205884
0	557	0.00038448266488281803
0	558	0.00038337814954211976
0	559	0.00038367857311161967
0	560	0.0003877088834277465
0	561	0.00038439318590556006
0	562	0.00038353288432747595
0	563	0.0003833134855721227
0	564	0.0003842779430990552
0	565	0.0003858622375388959
0	566	0.00038341424082370494
0	567	0.0003839187749262592
0	568	0.00038461743799071723
0	569	0.0003849340925808439
0	570	0.000382120563656975
0	571	0.0003836122205459679
0	572	0.00038388344964863583
0	573	0.00038349199625633255
0	574	0.0003821296489077962
0	575	0.0003862440249586641
0	576	0.00038413560468725206
0	577	0.0003817427314258937
0	578	0.00038272991056091617
0	579	0.00038387049043268147
0	580	0.000382984025588366
0	581	0.00038274059417573136
0	582	0.0003834560862457866
0	583	0.0003849893891053266
0	584	0.0003856308274586452
0	585	0.00038310164658986005
0	586	0.0003823021036799275
0	587	0.0003840244171853703
0	588	0.0003839826530142226
0	589	0.00038412198073324306
0	590	0.00038402287110399084
0	591	0.0003825910328776085
0	592	0.0003849048186291049
0	593	0.00038443363292171737
0	594	0.00038216337375421565
0	595	0.00038309290049837164
0	596	0.00038230867981702617
0	597	0.0003818160585388688
0	598	0.00038224655785813906
0	599	0.0003827077752874943
0	600	0.00038416879000556514
0	601	0.0003821561066898396
0	602	0.0003819629439363896
0	603	0.000383360227406854
0	604	0.0003854199816133262
0	605	0.00038441900179837936
0	606	0.00038424691545508336
0	607	0.0003817609510888006
0	608	0.0003851512847333238
0	609	0.0003816096847805547
0	610	0.0003811483924661768
0	611	0.0003846727670292637
0	612	0.00038242994687033403
0	613	0.0003844695110753259
0	614	0.0003837671004193442
0	615	0.0003815160247685004
0	616	0.00038216264528859607
0	617	0.00038209789858913065
0	618	0.00038261097514245823
0	619	0.0003834991608637599
0	620	0.0003820165892255882
0	621	0.0003808352803209442
0	622	0.00038217244491789095
0	623	0.00038178902857775393
0	624	0.0003824082719823648
0	625	0.0003832536366132497
0	626	0.0003820911252867494
0	627	0.00038144428866791833
0	628	0.000380970507804328
0	629	0.00038318954395984573
0	630	0.00038260451746607263
0	631	0.0003812414090694023
0	632	0.0003831490655932859
0	633	0.00038199168530091924
0	634	0.000384989458678578
0	635	0.0003816266154901433
0	636	0.00038241834070489635
0	637	0.0003830775011532704
0	638	0.0003825679905097233
0	639	0.00038323613765365753
0	640	0.0003835494666232025
0	641	0.00038219572115430294
0	642	0.0003838511133375556
0	643	0.0003818966631891709
0	644	0.00038186443884968114
0	645	0.00038246764180030414
0	646	0.0003823493033948173
0	647	0.0003807908943252163
0	648	0.0003822145411979534
0	649	0.00038336691016270156
0	650	0.0003826885398715456
0	651	0.00038262407700958916
0	652	0.00038169200863764685
0	653	0.0003832977866321704
0	654	0.0003832056721128199
0	655	0.0003797735289691216
0	656	0.0003838638971007769
0	657	0.00038249647037097526
0	658	0.0003822005505263756
0	659	0.00038290824124726907
0	660	0.00038181217148596934
0	661	0.0003829224221569226
0	662	0.0003815893094968264
0	663	0.0003816615098160981
0	664	0.0003832786645020649
0	665	0.0003820565378935565
0	666	0.0003823726383208256
0	667	0.0003824545183438349
0	668	0.0003835096889860546
0	669	0.0003817355367138659
0	670	0.0003834752548538907
0	671	0.0003831002832991245
0	672	0.00038337485772247423
0	673	0.00038339756763919135
0	674	0.0003830708919134323
0	675	0.0003822799419571704
0	676	0.00038222878031804865
0	677	0.0003826999723913476
0	678	0.0003803434305091113
0	679	0.00038267471450831303
0	680	0.0003810360952832568
0	681	0.00038212407705140867
0	682	0.00038237222415325896
0	683	0.00038290999205088406
0	684	0.00038141845226728115
0	685	0.0003823725642161405
0	686	0.00038187882752077954
0	687	0.00038225821166523646
0	688	0.00038234125396677157
0	689	0.00038326582120045907
0	690	0.00038039141987082105
0	691	0.00038418209497949606
0	692	0.00038215692147174215
0	693	0.0003821772059077537
0	694	0.00038225795552286477
0	695	0.00038336648895840697
0	696	0.0003828221865827552
0	697	0.00038088515848280053
0	698	0.00038241603608067713
0	699	0.00038359632947870164
0	700	0.00038221645740574447
0	701	0.00038181774816128337
0	702	0.0003824644395278127
0	703	0.0003822864441401754
0	704	0.00038052692577042154
0	705	0.0003831241724838214
0	706	0.00038142666401922326
0	707	0.0003817652632476822
0	708	0.00038462733191764204
0	709	0.000382776467263991
0	710	0.0003822657408682621
0	711	0.00038190582525532337
0	712	0.0003811918465335417
0	713	0.00038277371171420037
0	714	0.00038311949958995867
0	715	0.00038191785103700027
0	716	0.00038395456828318943
0	717	0.00038344503479081183
0	718	0.00038126280366560677
0	719	0.00038309361022220034
0	720	0.0003837132643170843
0	721	0.00037976910700169035
0	722	0.00038237682776136306
0	723	0.0003814586238516706
0	724	0.0003825733266631063
0	725	0.00038229564904275124
0	726	0.0003813574343764782
0	727	0.0003819754917364939
0	728	0.0003830398050185687
0	729	0.00038179859518731017
0	730	0.00038292069323013874
0	731	0.0003812710263422743
0	732	0.0003831862867899246
0	733	0.00038224338670331796
0	734	0.0003842593785132699
0	735	0.0003844534154637958
0	736	0.00038187269449218675
0	737	0.0003826499793966631
0	738	0.0003822482702609335
0	739	0.00038189468488294053
0	740	0.000382995607234777
0	741	0.0003814237842451739
0	742	0.0003833891201021039
0	743	0.0003836245382970923
0	744	0.0003822595009197376
0	745	0.0003827106222873674
0	746	0.0003809883651031281
0	747	0.00038337030899810977
0	748	0.0003837134712708114
0	749	0.000381496499751497
0	750	0.0003835952279022216
0	751	0.0003803248162144563
0	752	0.00038452341220571325
0	753	0.00038498643172191834
0	754	0.000382027228552826
0	755	0.00038167505677680406
0	756	0.00038197581153797994
0	757	0.00038248472065081235
0	758	0.0003812706332164407
0	759	0.00038501453181327976
0	760	0.0003840861886905655
0	761	0.0003820622053344464
0	762	0.00038284221799774517
0	763	0.000383297908351135
0	764	0.00038327604957731127
0	765	0.00038441793027173927
0	766	0.00038245282692801297
0	767	0.0003824003468607186
0	768	0.00038229217743060076
0	769	0.0003800350979997014
0	770	0.000382549438149226
0	771	0.0003834219151832013
0	772	0.00038374212876959174
0	773	0.0003820359141476206
0	774	0.00038229434111490996
0	775	0.00038297989368745377
0	776	0.0003825509569461721
0	777	0.00038151834317868264
0	778	0.00038298104081100335
0	779	0.00038281540729778616
0	780	0.0003819956244721516
0	781	0.0003820173856764038
0	782	0.00038360166323631154
0	783	0.0003839747473873246
0	784	0.00038285516983471837
0	785	0.00038268810807108876
0	786	0.0003822838808956705
0	787	0.0003823283988916521
0	788	0.00038322143239825413
0	789	0.0003823641115178733
0	790	0.00038351077047911084
0	791	0.00038203215245526085
0	792	0.00038355495700961384
0	793	0.00038291626547178157
0	794	0.0003829767682302936
0	795	0.0003817779733169224
0	796	0.0003827708298592509
0	797	0.0003845806239522976
0	798	0.0003843975113164896
0	799	0.00038236587527235326
0	800	0.00038257874706556236
0	801	0.0003813950326814959
0	802	0.0003839076387156765
0	803	0.0003851961390958513
0	804	0.00038182615477856587
0	805	0.00038233122702652315
0	806	0.0003820649337777754
0	807	0.0003832341656175077
0	808	0.00038357116378501667
0	809	0.0003821154354566987
0	810	0.00038434778099436987
0	811	0.00038321145249729967
0	812	0.00038444531328767106
0	813	0.0003848418004320293
0	814	0.00038388710112174197
0	815	0.00038389154188572463
0	816	0.0003863602329331726
0	817	0.00038416985476927995
0	818	0.00038281559370262493
0	819	0.00038247130960573786
0	820	0.0003819850545265033
0	821	0.0003822858897172053
0	822	0.0003835479960565918
0	823	0.00038266513706986227
0	824	0.00038228960375421515
0	825	0.0003842262243810778
0	826	0.00038233521207338823
0	827	0.00038384464828218883
0	828	0.0003844147506837968
0	829	0.0003836609560472578
0	830	0.00038211194178974534
0	831	0.0003829536329064114
0	832	0.0003816568407280921
0	833	0.0003827440340678458
0	834	0.00038397184962444164
0	835	0.00038199371174165407
0	836	0.00038196212959257133
0	837	0.0003832203456071168
0	838	0.00038503718535403287
0	839	0.0003847889879135668
0	840	0.00038300229817732356
0	841	0.00038428553097798705
0	842	0.00038179536971004485
0	843	0.0003837484576492144
0	844	0.000382416073482118
0	845	0.00038313908530900775
0	846	0.00038350296792521744
0	847	0.00038319609639932573
0	848	0.00038262382500163733
0	849	0.00038220225730252575
