Replicate	Epoch	Loss
0	148	1.1855866636106148e-06
0	149	1.1869716653905185e-06
0	150	1.1847571717488873e-06
0	151	1.1821748144557084e-06
0	152	1.1776449296891689e-06
0	153	1.1810609111748253e-06
0	154	1.1754560467580848e-06
0	155	1.1778100697628156e-06
0	156	1.174933583849403e-06
0	157	1.1785834538006863e-06
0	158	1.1781254907216548e-06
0	159	1.174007250861757e-06
0	160	1.174145677912204e-06
0	161	1.170401473114778e-06
0	162	1.1719800983098607e-06
0	163	1.1742958663913347e-06
0	164	1.1713422845990122e-06
0	165	1.168178705600404e-06
0	166	1.1660139117979293e-06
0	167	1.1650554809193375e-06
0	168	1.162413763529513e-06
0	169	1.162860667003856e-06
0	170	1.166803642667557e-06
0	171	1.171704564872224e-06
0	172	1.1609883507548532e-06
0	173	1.1609943547582108e-06
0	174	1.1601511935870133e-06
0	175	1.159234176960573e-06
0	176	1.1606678716834982e-06
0	177	1.1633115060870697e-06
0	178	1.1620131765893814e-06
0	179	1.1610911960630817e-06
0	180	1.1573716813884372e-06
0	181	1.1579835158296213e-06
0	182	1.1579414358376722e-06
0	183	1.1557697747706442e-06
0	184	1.1567308907454831e-06
0	185	1.1537018930482966e-06
0	186	1.1534626432144863e-06
0	187	1.1509351252125018e-06
0	188	1.1538104381312224e-06
0	189	1.147550438401987e-06
0	190	1.15542696834983e-06
0	191	1.1475858550735596e-06
0	192	1.1517746030476325e-06
0	193	1.146220713554976e-06
0	194	1.1448861227585395e-06
0	195	1.1501076426955671e-06
0	196	1.149339293052319e-06
0	197	1.1474209280606403e-06
0	198	1.1441496863985373e-06
0	199	1.151891213582384e-06
0	200	1.144595546825276e-06
0	201	1.1435841700669488e-06
0	202	1.1433111525287026e-06
0	203	1.1394265899375615e-06
0	204	1.141192002610287e-06
0	205	1.1471018534651355e-06
0	206	1.1419415016017984e-06
0	207	1.1436253646894082e-06
0	208	1.1422295338432725e-06
0	209	1.1370754164645392e-06
0	210	1.1397470017984116e-06
0	211	1.1413793992443088e-06
0	212	1.1420010510271603e-06
0	213	1.1387883791603606e-06
0	214	1.139483240383488e-06
0	215	1.1396147962797031e-06
0	216	1.1417059844045947e-06
0	217	1.1372801095992102e-06
0	218	1.13831424355917e-06
0	219	1.136470467553382e-06
0	220	1.1364655787173477e-06
0	221	1.1342837427336574e-06
0	222	1.1370210203740077e-06
0	223	1.135412257481447e-06
0	224	1.1338623882865023e-06
0	225	1.135634805155212e-06
0	226	1.1299509687678188e-06
0	227	1.129520362638602e-06
0	228	1.1342669924474064e-06
0	229	1.1300295722165983e-06
0	230	1.1298468607905383e-06
0	231	1.1313792588354521e-06
0	232	1.1233638575870158e-06
0	233	1.1272315355848419e-06
0	234	1.1324004122956473e-06
0	235	1.1323186114704063e-06
0	236	1.1263076732403667e-06
0	237	1.1289045888081525e-06
0	238	1.1316027099497398e-06
0	239	1.1262802076738118e-06
0	240	1.1238887575526595e-06
0	241	1.1258929574675853e-06
0	242	1.1286649338020975e-06
0	243	1.1241385058662671e-06
0	244	1.1257343660647572e-06
0	245	1.125168103969365e-06
0	246	1.124019716350018e-06
0	247	1.127083204474221e-06
0	248	1.1221961742811759e-06
0	249	1.1215918872748189e-06
0	250	1.1314297211195464e-06
0	251	1.1216542361954675e-06
0	252	1.1192064086915742e-06
0	253	1.123083758228046e-06
0	254	1.1206194684077344e-06
0	255	1.119095070295315e-06
0	256	1.1228493160754167e-06
0	257	1.1224412100950376e-06
0	258	1.1160465992961275e-06
0	259	1.1196191517416982e-06
0	260	1.1186537446214843e-06
0	261	1.1217516765833203e-06
0	262	1.1180558463585167e-06
0	263	1.124601925158031e-06
0	264	1.1144973680510315e-06
0	265	1.1198398672883416e-06
0	266	1.1205638678430653e-06
0	267	1.1171184555597126e-06
0	268	1.1176578742348807e-06
0	269	1.1182960181323787e-06
0	270	1.116347582960059e-06
0	271	1.1151941576437622e-06
0	272	1.119038925700977e-06
0	273	1.1166921186799022e-06
0	274	1.1142063624266362e-06
0	275	1.1161388657607424e-06
0	276	1.116209202865856e-06
0	277	1.1142306185920792e-06
0	278	1.1117565087028233e-06
0	279	1.1176934958610515e-06
0	280	1.1109137997819103e-06
0	281	1.113707641903684e-06
0	282	1.1104175846242949e-06
0	283	1.1119783365700886e-06
0	284	1.109756621363764e-06
0	285	1.1118431940161333e-06
0	286	1.1104376047382125e-06
0	287	1.1126535811661114e-06
0	288	1.1094985495336132e-06
0	289	1.1118081775947906e-06
0	290	1.1105915599615814e-06
0	291	1.1098871853340492e-06
0	292	1.110942063191659e-06
0	293	1.1102905510759906e-06
0	294	1.1119726719876438e-06
0	295	1.1128354948844694e-06
0	296	1.1104845331601361e-06
0	297	1.1094753602905477e-06
0	298	1.1093347206807702e-06
0	299	1.1064524558838832e-06
0	300	1.1040004114505087e-06
0	301	1.1117273088911499e-06
0	302	1.1069755978390506e-06
0	303	1.10968555764489e-06
0	304	1.1057679769359193e-06
0	305	1.106909399357268e-06
0	306	1.1033169415726358e-06
0	307	1.1035670087953973e-06
0	308	1.1084196560471873e-06
0	309	1.1076336177608229e-06
0	310	1.1121211004554206e-06
0	311	1.1031590561780398e-06
0	312	1.1052162550625123e-06
0	313	1.1074942490831066e-06
0	314	1.1048483883420605e-06
0	315	1.1119320343161108e-06
0	316	1.1067502813335947e-06
0	317	1.1033261220173625e-06
0	318	1.1022213931725156e-06
0	319	1.1011416452502319e-06
0	320	1.1033443067588042e-06
0	321	1.105441075545528e-06
0	322	1.1018988175174393e-06
0	323	1.0992679910290814e-06
0	324	1.1018396417764483e-06
0	325	1.1106480677189054e-06
0	326	1.0965438251721707e-06
0	327	1.0988730887973807e-06
0	328	1.1041572284695601e-06
0	329	1.10044342156659e-06
0	330	1.1025617143680183e-06
0	331	1.0970848903578141e-06
0	332	1.1013556884321453e-06
0	333	1.096476393389277e-06
0	334	1.1015097614093766e-06
0	335	1.0997135289226247e-06
0	336	1.0994833012684962e-06
0	337	1.0987070064265907e-06
0	338	1.0994912868062578e-06
0	339	1.0975080456292275e-06
0	340	1.1033035978213047e-06
0	341	1.0967101622793009e-06
0	342	1.0989272744993586e-06
0	343	1.099605089444745e-06
0	344	1.098532579228059e-06
0	345	1.094966998146636e-06
0	346	1.1041709096116103e-06
0	347	1.0957773917111216e-06
0	348	1.09497499543248e-06
0	349	1.0945095755895745e-06
0	350	1.0930670881889788e-06
0	351	1.0953620301497641e-06
0	352	1.0961792265623727e-06
0	353	1.0936885951576576e-06
0	354	1.0975886665610637e-06
0	355	1.090050447477821e-06
0	356	1.0974846306306988e-06
0	357	1.0968855966020967e-06
0	358	1.0956102148801034e-06
0	359	1.096328265165105e-06
0	360	1.0931476341662213e-06
0	361	1.0981809588235908e-06
0	362	1.094070449645848e-06
0	363	1.0920617579330303e-06
0	364	1.091412742231535e-06
0	365	1.0943757762648772e-06
0	366	1.092250388682274e-06
0	367	1.0966495127680804e-06
0	368	1.0970021999635695e-06
0	369	1.090313515777323e-06
0	370	1.0958458950996641e-06
