Replicate	Epoch	Loss
0	86	3.3899802072746546e-05
0	87	3.368876985021698e-05
0	88	3.374832427507758e-05
0	89	3.3767272092683464e-05
0	90	3.380212625031579e-05
0	91	3.3785997274688194e-05
0	92	3.3609744306480405e-05
0	93	3.376921577398341e-05
0	94	3.347161971916467e-05
0	95	3.3479490317599106e-05
0	96	3.349068039059428e-05
0	97	3.3423432566093806e-05
0	98	3.343352213489655e-05
0	99	3.338076718969069e-05
0	100	3.343998056169099e-05
0	101	3.343109553996502e-05
0	102	3.327736768208988e-05
0	103	3.321242137524613e-05
0	104	3.331193324589874e-05
0	105	3.329027789255892e-05
0	106	3.317139343076666e-05
0	107	3.3103445996380945e-05
0	108	3.318313678644334e-05
0	109	3.307599303296501e-05
0	110	3.3133442662342426e-05
0	111	3.31404070030503e-05
0	112	3.2985116958372725e-05
0	113	3.302746047043737e-05
0	114	3.290516841217224e-05
0	115	3.294620625167785e-05
0	116	3.3076748562309645e-05
0	117	3.2992527164606827e-05
0	118	3.2937076145243526e-05
0	119	3.284310374849878e-05
0	120	3.292263444219987e-05
0	121	3.2941814362446965e-05
0	122	3.287669560705825e-05
0	123	3.290431822652867e-05
0	124	3.283225956160118e-05
0	125	3.2779888937462606e-05
0	126	3.282956097831336e-05
0	127	3.2836117837039296e-05
0	128	3.273711703816144e-05
0	129	3.265084471525655e-05
0	130	3.267865050478192e-05
0	131	3.273563006261608e-05
0	132	3.274904162980459e-05
0	133	3.2745962953781003e-05
0	134	3.2555447627814294e-05
0	135	3.276762607655416e-05
0	136	3.257761599919771e-05
0	137	3.252300981033484e-05
0	138	3.262297675235173e-05
0	139	3.252714117891405e-05
0	140	3.2574089399061874e-05
0	141	3.263428540362066e-05
0	142	3.2574287025463635e-05
0	143	3.252166586732203e-05
0	144	3.252654435353605e-05
0	145	3.2641599978123723e-05
0	146	3.2494584032205245e-05
0	147	3.2547445716403495e-05
0	148	3.2558380127826774e-05
0	149	3.252582391665874e-05
0	150	3.2440805284924716e-05
0	151	3.255239261528201e-05
0	152	3.229164276800936e-05
0	153	3.229811499571372e-05
0	154	3.2419607795368636e-05
0	155	3.2413826941896486e-05
0	156	3.234434485385752e-05
0	157	3.232635319236524e-05
0	158	3.241318853706887e-05
0	159	3.224975382672742e-05
0	160	3.236731361677277e-05
0	161	3.237936337428901e-05
0	162	3.243755335322639e-05
0	163	3.232403240708425e-05
0	164	3.2329548070120505e-05
0	165	3.2356074752677016e-05
0	166	3.239920785906162e-05
0	167	3.22957969945326e-05
0	168	3.224226706032355e-05
0	169	3.231835949969607e-05
0	170	3.234511230638636e-05
0	171	3.229234889665894e-05
0	172	3.237019561204354e-05
0	173	3.218069546496062e-05
0	174	3.222613660412928e-05
0	175	3.229634923369676e-05
0	176	3.22713731490189e-05
0	177	3.228569755497764e-05
0	178	3.234015277133131e-05
0	179	3.241980160014537e-05
0	180	3.222811618248948e-05
0	181	3.217812870688726e-05
0	182	3.2302914284453644e-05
0	183	3.228817647216357e-05
0	184	3.234759420976215e-05
0	185	3.213738885793998e-05
0	186	3.213189036246395e-05
0	187	3.2157472636154807e-05
0	188	3.2217112891361474e-05
0	189	3.230025729387765e-05
0	190	3.2172036383319314e-05
0	191	3.214457220915733e-05
0	192	3.217786101589302e-05
0	193	3.220140082969609e-05
0	194	3.2122282184778814e-05
0	195	3.210432456564144e-05
0	196	3.213299521887139e-05
0	197	3.2300716380247304e-05
0	198	3.217323722642235e-05
0	199	3.217180861003944e-05
0	200	3.208122916735212e-05
0	201	3.2190733785525494e-05
0	202	3.231111217166805e-05
0	203	3.2205646360665865e-05
0	204	3.207025578239428e-05
0	205	3.2080519723131655e-05
0	206	3.209313541840549e-05
0	207	3.211925551713643e-05
0	208	3.2197989320554315e-05
0	209	3.2188117481714275e-05
0	210	3.2212441067550256e-05
0	211	3.217575414637963e-05
0	212	3.1986035344202515e-05
0	213	3.2173538840066965e-05
0	214	3.212346366884095e-05
0	215	3.213931998993862e-05
0	216	3.2041332557377415e-05
0	217	3.215729600975089e-05
0	218	3.2006717214800074e-05
0	219	3.2113036799432515e-05
0	220	3.2138992066311895e-05
0	221	3.1987785214041104e-05
0	222	3.21101572672927e-05
0	223	3.1938320570492845e-05
0	224	3.217401674413436e-05
0	225	3.2100663648805914e-05
0	226	3.213661863041325e-05
0	227	3.224500497745958e-05
0	228	3.209200514926853e-05
0	229	3.2199395643418887e-05
0	230	3.194155872273494e-05
0	231	3.222670346391154e-05
0	232	3.2102682441122464e-05
0	233	3.2092704596584464e-05
0	234	3.215614573319519e-05
0	235	3.206275162246432e-05
0	236	3.216967116707028e-05
0	237	3.202085527578103e-05
0	238	3.218989973105551e-05
0	239	3.1985753114968046e-05
0	240	3.2157441020936334e-05
0	241	3.206745500138045e-05
0	242	3.1994137240290556e-05
0	243	3.210143964839601e-05
0	244	3.214068382013062e-05
0	245	3.222566019938271e-05
0	246	3.203746672385829e-05
0	247	3.2101714929790414e-05
0	248	3.200544981341065e-05
0	249	3.199526083787985e-05
0	250	3.207710297006291e-05
0	251	3.227935403432658e-05
0	252	3.209750642981017e-05
0	253	3.2081356916927796e-05
0	254	3.231051869148101e-05
0	255	3.2132415772368855e-05
0	256	3.21038998713311e-05
0	257	3.203827054024952e-05
0	258	3.197411014166287e-05
0	259	3.212945666140631e-05
0	260	3.1963325640898516e-05
0	261	3.1994200150878956e-05
0	262	3.2206568600066515e-05
0	263	3.204270999690293e-05
0	264	3.203637861763211e-05
0	265	3.213269437446114e-05
0	266	3.2100232913578175e-05
0	267	3.217661102911037e-05
0	268	3.2132811992344934e-05
0	269	3.2103854071098946e-05
0	270	3.215678608019824e-05
0	271	3.2193279950189497e-05
0	272	3.206398703464937e-05
0	273	3.208741914007894e-05
0	274	3.2112590580198874e-05
0	275	3.208178195397956e-05
0	276	3.2159666403886035e-05
0	277	3.209239490930888e-05
0	278	3.208320776564695e-05
0	279	3.213270880564415e-05
0	280	3.2097448293335336e-05
0	281	3.2079570362721675e-05
0	282	3.20713504219524e-05
0	283	3.2059171208617696e-05
0	284	3.205919985569919e-05
0	285	3.206061039700541e-05
0	286	3.2036745480122196e-05
0	287	3.209001902726868e-05
0	288	3.21403159294951e-05
0	289	3.21399011564976e-05
0	290	3.2141687221008706e-05
0	291	3.201975178380887e-05
0	292	3.2097636168994424e-05
0	293	3.217278166015242e-05
0	294	3.211103303079491e-05
0	295	3.2127122322369863e-05
0	296	3.202281313013912e-05
0	297	3.204371144700226e-05
0	298	3.2206756692390465e-05
0	299	3.2077654514805355e-05
0	300	3.214574339962162e-05
0	301	3.2177150843999455e-05
0	302	3.206204145680297e-05
0	303	3.203470423667114e-05
0	304	3.199773182925994e-05
0	305	3.2105884662639706e-05
0	306	3.215743853683952e-05
0	307	3.20907137266013e-05
0	308	3.199946507971571e-05
0	309	3.2059674136676094e-05
0	310	3.202654599685869e-05
0	311	3.201558047485485e-05
0	312	3.202092212301262e-05
0	313	3.2047183601543155e-05
0	314	3.215033586418573e-05
0	315	3.2085298821935026e-05
0	316	3.213707999700853e-05
0	317	3.212374230789852e-05
0	318	3.202029049320852e-05
0	319	3.219378077911184e-05
0	320	3.214617403123613e-05
0	321	3.2029477475569656e-05
0	322	3.2101087105528455e-05
0	323	3.210672769060637e-05
0	324	3.203638435811888e-05
0	325	3.2091847297963916e-05
0	326	3.2138872574252365e-05
0	327	3.210973850945649e-05
0	328	3.222068460540249e-05
0	329	3.1936498725532674e-05
0	330	3.212670918328752e-05
0	331	3.205640860644653e-05
0	332	3.213049130292695e-05
0	333	3.204809778236067e-05
0	334	3.212496742583271e-05
0	335	3.2068953385395124e-05
0	336	3.1997706774892395e-05
0	337	3.2204385939024125e-05
0	338	3.207931564202932e-05
0	339	3.222209571878685e-05
0	340	3.204618166339948e-05
