Replicate	Epoch	Loss
0	199	6.923833135123715e-08
0	200	6.871251493314474e-08
0	201	6.832524272619253e-08
0	202	6.77846654280775e-08
0	203	6.743906405754987e-08
0	204	6.687465991256847e-08
0	205	6.647993596572515e-08
0	206	6.609172505305914e-08
0	207	6.563200349087645e-08
0	208	6.524370543229723e-08
0	209	6.477652737168756e-08
0	210	6.440420617171209e-08
0	211	6.406081923073266e-08
0	212	6.359838566119308e-08
0	213	6.319142149874042e-08
0	214	6.284285830681245e-08
0	215	6.247528781417617e-08
0	216	6.223500019769585e-08
0	217	6.17932502421683e-08
0	218	6.138799298724218e-08
0	219	6.105181858339088e-08
0	220	6.069055542095257e-08
0	221	6.039901364220899e-08
0	222	6.002047427550983e-08
0	223	5.976061087869204e-08
0	224	5.941427375273184e-08
0	225	5.9129250764576215e-08
0	226	5.873616421392019e-08
0	227	5.845174905873959e-08
0	228	5.8120614464182404e-08
0	229	5.7825496425823086e-08
0	230	5.753865561699521e-08
0	231	5.730657862508556e-08
0	232	5.693698617277068e-08
0	233	5.669442596100288e-08
0	234	5.6398944383592307e-08
0	235	5.61417333815646e-08
0	236	5.5852313673514516e-08
0	237	5.558631668031512e-08
0	238	5.527672806897185e-08
0	239	5.506743937439041e-08
0	240	5.481712322360367e-08
0	241	5.4567040750007376e-08
0	242	5.428806443407009e-08
0	243	5.4107249636497746e-08
0	244	5.381108175025849e-08
0	245	5.354418565915831e-08
0	246	5.333146373186208e-08
0	247	5.314484135395943e-08
0	248	5.2870875947117686e-08
0	249	5.262866337383907e-08
0	250	5.241232639886186e-08
0	251	5.220351221100606e-08
0	252	5.1982154575388314e-08
0	253	5.179465641422935e-08
0	254	5.161134245653613e-08
0	255	5.145764044023102e-08
0	256	5.1190154923219385e-08
0	257	5.098431690871161e-08
0	258	5.074202912402944e-08
0	259	5.0558277886338056e-08
0	260	5.0384006208231514e-08
0	261	5.016852701477686e-08
0	262	4.997186666910675e-08
0	263	4.97763422121153e-08
0	264	4.962712833484849e-08
0	265	4.956670062975075e-08
0	266	4.931971792783597e-08
0	267	4.9085636011006263e-08
0	268	4.8902771604081056e-08
0	269	4.8722445083542804e-08
0	270	4.855832439842684e-08
0	271	4.844770618924195e-08
0	272	4.823279106041129e-08
0	273	4.806300467312851e-08
0	274	4.7889792478119063e-08
0	275	4.775354302453808e-08
0	276	4.760425061325369e-08
0	277	4.74334670764216e-08
0	278	4.7267961608300524e-08
0	279	4.715133064555172e-08
0	280	4.696720637718411e-08
0	281	4.681919633496217e-08
0	282	4.671016220200703e-08
0	283	4.653859523168522e-08
0	284	4.644277198112815e-08
0	285	4.6259820273791794e-08
0	286	4.610980111521219e-08
0	287	4.601943498554605e-08
0	288	4.584277113258201e-08
0	289	4.5734888754332784e-08
0	290	4.55597596745868e-08
0	291	4.5436132702631544e-08
0	292	4.530420060609156e-08
0	293	4.518399866755577e-08
0	294	4.510530475735738e-08
0	295	4.499202787167887e-08
0	296	4.4823222209908034e-08
0	297	4.47161173869572e-08
0	298	4.46130431456493e-08
0	299	4.449484069007166e-08
0	300	4.433601234018612e-08
0	301	4.4215239431878266e-08
0	302	4.411735175470929e-08
0	303	4.398199273260476e-08
0	304	4.3908316523957396e-08
0	305	4.378587794816107e-08
0	306	4.3654991867952686e-08
0	307	4.357936622458413e-08
0	308	4.3467693565298983e-08
0	309	4.337935423745793e-08
0	310	4.32338745094074e-08
0	311	4.313322216290336e-08
0	312	4.303834459773068e-08
0	313	4.2939604946343185e-08
0	314	4.287970161808104e-08
0	315	4.276828473827657e-08
0	316	4.267317606057886e-08
0	317	4.255881307817386e-08
0	318	4.2499810600000635e-08
0	319	4.236819460801618e-08
0	320	4.227169169022323e-08
0	321	4.217017838681001e-08
0	322	4.208617409602451e-08
0	323	4.1983715657966544e-08
0	324	4.1913797011331546e-08
0	325	4.1784267459185714e-08
0	326	4.1734151692102614e-08
0	327	4.162218391998478e-08
0	328	4.154298342929321e-08
0	329	4.145315941464113e-08
0	330	4.138665541916559e-08
0	331	4.127964499989482e-08
0	332	4.122925167457764e-08
0	333	4.114545015776397e-08
0	334	4.110985669320263e-08
0	335	4.0988493753715014e-08
0	336	4.092996708186755e-08
0	337	4.084393178327837e-08
0	338	4.073329920033434e-08
0	339	4.065841105186314e-08
0	340	4.058344484559147e-08
0	341	4.052329305559704e-08
0	342	4.043921731952191e-08
0	343	4.036471706079129e-08
0	344	4.030230423377119e-08
0	345	4.022186429899134e-08
0	346	4.017239841012813e-08
0	347	4.008174053568389e-08
0	348	4.0005666784739623e-08
0	349	3.991563940902363e-08
0	350	3.9870939877229795e-08
0	351	3.98194655390764e-08
0	352	3.987817896618815e-08
0	353	3.9680428241472814e-08
0	354	3.962161626468395e-08
0	355	3.952641530265406e-08
0	356	3.947714947950508e-08
0	357	3.9389022513594824e-08
0	358	3.934317988079604e-08
0	359	3.9280435115910366e-08
0	360	3.921875542331113e-08
0	361	3.916699885199844e-08
0	362	3.9127905624284065e-08
0	363	3.904332096480028e-08
0	364	3.8978827523421835e-08
0	365	3.893625772360055e-08
0	366	3.8881953332593666e-08
0	367	3.8793559925028844e-08
0	368	3.875917068993648e-08
0	369	3.8704783595285877e-08
0	370	3.8634585261980784e-08
0	371	3.857076459541351e-08
0	372	3.852716987458795e-08
0	373	3.845640782927764e-08
0	374	3.8425066589070787e-08
0	375	3.833491080195678e-08
0	376	3.8294651763861304e-08
0	377	3.8232871923894726e-08
0	378	3.818425922342189e-08
0	379	3.8151797224426496e-08
0	380	3.810102128047413e-08
0	381	3.805830634349212e-08
0	382	3.802109741781242e-08
0	383	3.7962168053506324e-08
0	384	3.7907025278644744e-08
0	385	3.783066835846558e-08
0	386	3.778408730741718e-08
0	387	3.7715940139349856e-08
0	388	3.7697778851058114e-08
0	389	3.763066226407169e-08
0	390	3.7590747549121855e-08
0	391	3.753373491868963e-08
0	392	3.7486149767503284e-08
0	393	3.7464827480914384e-08
0	394	3.741047398683427e-08
0	395	3.736688423357114e-08
0	396	3.730629057226398e-08
0	397	3.727422205401612e-08
0	398	3.725550919362018e-08
0	399	3.71864138282141e-08
0	400	3.7163530116607674e-08
