Replicate	Epoch	Loss
0	85	0.0027172528089578736
0	86	0.0027167970451529833
0	87	0.0027152726144184557
0	88	0.0027146397707007185
0	89	0.0027144125205803005
0	90	0.0027134895803448693
0	91	0.0027125334504063937
0	92	0.002711970276680639
0	93	0.0027112328074174875
0	94	0.002709554291194242
0	95	0.002708778798594122
0	96	0.0027078185753708476
0	97	0.0027062725550442766
0	98	0.0027052503020750284
0	99	0.002703757829308398
0	100	0.0027029395150543934
0	101	0.0027009662177957844
0	102	0.002700037049994654
0	103	0.0026987922366548066
0	104	0.0026973246205214425
0	105	0.002695118554096934
0	106	0.002693477284236487
0	107	0.0026919065284881083
0	108	0.002689017457730566
0	109	0.0026867926471312057
0	110	0.0026840624715156213
0	111	0.002682251843522662
0	112	0.0026802498871662866
0	113	0.0026775413665446114
0	114	0.002674337538841707
0	115	0.0026714861840323617
0	116	0.0026677184793156353
0	117	0.002664075955078843
0	118	0.0026607522152343327
0	119	0.0026551505166179175
0	120	0.0026510015325376603
0	121	0.0026445610549872957
0	122	0.00263884313507459
0	123	0.002630960828038665
0	124	0.0026232513890354038
0	125	0.002614496390017845
0	126	0.0026024873577728033
0	127	0.0025901411305101455
0	128	0.002576759230251309
0	129	0.002561094363181667
0	130	0.0025403069516239263
0	131	0.0025172468714332315
0	132	0.002490240398599079
0	133	0.0024642468127509237
0	134	0.0024327041545520057
0	135	0.0023975048252566256
0	136	0.002365916296804833
0	137	0.0023241069351849653
0	138	0.002288907871857174
0	139	0.0022518733169269584
0	140	0.0022154667023185654
0	141	0.002174251226268792
0	142	0.0021379974839444995
0	143	0.0021038842261053817
0	144	0.0020675532729539335
0	145	0.0020335736228432157
0	146	0.0019998970822595087
0	147	0.0019689325759037354
0	148	0.001946265051230328
0	149	0.0019276660266646258
0	150	0.0019021991632481136
0	151	0.0018882703533996078
0	152	0.0018639659488570183
0	153	0.0018489018615861928
0	154	0.0018350142010658532
0	155	0.0018324158158788129
0	156	0.0018201110540533418
0	157	0.001814879265122032
0	158	0.0018043429383655751
0	159	0.0017951756222208454
0	160	0.0017856916380882236
0	161	0.0017886588492514461
0	162	0.0017807862509045512
0	163	0.0017810414642468791
0	164	0.0017752985880720648
0	165	0.0017673012851528154
0	166	0.001767324849009193
0	167	0.0017646309215059218
0	168	0.0017634314198870114
0	169	0.0017524118742762544
0	170	0.0017482127788501062
0	171	0.0017437795475770612
0	172	0.0017453530933690513
0	173	0.0017458915711321243
0	174	0.0017479210209070046
0	175	0.00173690880270333
0	176	0.0017276395767166764
0	177	0.0017312717031467747
0	178	0.0017318671476793536
0	179	0.0017210357209444325
0	180	0.001717434370234497
0	181	0.001717532988400495
0	182	0.001718066041732786
0	183	0.0017054570169093904
0	184	0.001713020230638219
0	185	0.0017083722628018216
0	186	0.0017073496161133387
0	187	0.0017008893281196973
0	188	0.0016995607073024641
0	189	0.001693037741430355
0	190	0.0016886950180558871
0	191	0.0016923021232580228
0	192	0.001684023328308602
0	193	0.0016874164647652946
0	194	0.0016814382759460043
0	195	0.0016874643142966463
0	196	0.0016727685217208434
0	197	0.0016767675870652781
0	198	0.0016682920349615344
0	199	0.0016720878265096984
0	200	0.001670883988311047
0	201	0.0016687838890422344
0	202	0.0016639022058929397
0	203	0.001663855491519979
0	204	0.0016503755000161794
0	205	0.0016604006008771753
0	206	0.0016522710625786852
0	207	0.0016539125578575646
0	208	0.0016343379737669777
0	209	0.0016410898893360008
0	210	0.0016277780708828975
0	211	0.0016374226458098615
0	212	0.001623335772295123
0	213	0.0016337010140917943
0	214	0.0016299404196479543
0	215	0.0016203085272328767
0	216	0.0016171027767151063
0	217	0.0016140496375279898
0	218	0.0016095350997449222
0	219	0.0016110402859803219
0	220	0.0016116534552906643
0	221	0.00160624982164789
0	222	0.001602984295132455
0	223	0.0016023890635919538
0	224	0.0015981470900483094
0	225	0.0015853466426828102
0	226	0.001593192015104833
0	227	0.0015850088688586785
0	228	0.0015827417373657227
0	229	0.0015820494426975955
0	230	0.0015774274370040089
0	231	0.0015732505867146094
0	232	0.0015765223595442788
0	233	0.00156853534673665
0	234	0.0015598985245311807
0	235	0.001555417583032759
0	236	0.0015540508303114593
0	237	0.0015499185646922512
0	238	0.0015526518305460139
0	239	0.0015513781235337062
0	240	0.0015448682986405654
0	241	0.001540074826476307
0	242	0.0015326761910936025
0	243	0.0015329541322384517
0	244	0.001522575889422806
0	245	0.0015204747288997114
0	246	0.0015184305403782717
0	247	0.0015269564811318192
0	248	0.0015213158670969809
0	249	0.001519995845317115
0	250	0.0015178903471242482
0	251	0.0015174797430899593
0	252	0.0015113538642124401
0	253	0.00151106593925471
0	254	0.0015012827099733445
0	255	0.0014879089694693406
0	256	0.0014972270641664272
0	257	0.0014872258805498928
0	258	0.0014896776665818323
0	259	0.0014979311647434275
0	260	0.001487773431513863
0	261	0.0014851236995396793
0	262	0.0014866425940062333
0	263	0.0014660358723263475
0	264	0.0014693148969149405
0	265	0.001476939890118602
0	266	0.0014674600718668504
0	267	0.00146668164032487
0	268	0.0014680978713019956
0	269	0.0014554674515661118
0	270	0.0014638215308217157
0	271	0.0014571757951824602
0	272	0.0014499858615149078
0	273	0.0014478199777789831
0	274	0.0014425124079233196
0	275	0.0014597675165733538
0	276	0.0014502764785224538
0	277	0.0014476191914336903
0	278	0.0014519677942179227
0	279	0.0014382124990085315
0	280	0.001446279601633465
0	281	0.0014397773282578013
0	282	0.0014366910835180418
0	283	0.0014265100399733343
0	284	0.0014315046244021854
0	285	0.0014327776220222509
0	286	0.0014191738066912283
0	287	0.001415008518361741
0	288	0.0014167048129922805
0	289	0.0014161735957083797
0	290	0.0014173110902539632
0	291	0.0014153740781687257
0	292	0.0014118893854215405
0	293	0.00140942369081073
0	294	0.0014061084658531856
0	295	0.0014076958528601248
0	296	0.0013994102620027875
0	297	0.0014039456381284622
0	298	0.0014070132566347355
0	299	0.0014051924244246066
0	300	0.0013984290027052638
0	301	0.0014039586948480262
0	302	0.0014069712444379479
0	303	0.0013960921288422598
0	304	0.0013826333759404887
0	305	0.0013871636237968317
0	306	0.0013952690206314629
0	307	0.001385876858974929
0	308	0.0013731937840875685
0	309	0.0013877884005213832
0	310	0.001380207973021372
0	311	0.0013770462540920111
0	312	0.001383586294429328
0	313	0.0013877161486817295
0	314	0.001366706429967615
0	315	0.0013698067425397897
0	316	0.0013751127124478001
0	317	0.0013657132981603178
0	318	0.0013653093420077213
0	319	0.0013735511072925275
0	320	0.0013662053353662431
0	321	0.0013580063446459783
0	322	0.0013677084651489634
0	323	0.0013568528953151367
0	324	0.0013583744721302295
0	325	0.0013528444938543027
0	326	0.0013537751469318144
0	327	0.0013527808737529492
0	328	0.0013484896421397613
0	329	0.0013517046439695112
0	330	0.0013532247689721777
0	331	0.00135216098527288
0	332	0.0013473769150628998
0	333	0.0013481994146003287
0	334	0.0013351058833778937
0	335	0.0013453497903243628
0	336	0.0013274481925112283
0	337	0.0013431540458403834
0	338	0.001343426850540668
0	339	0.001340318269864569
0	340	0.001336334143178398
0	341	0.0013230105819292228
0	342	0.0013284947457618676
0	343	0.0013385539632883579
0	344	0.0013359059899703562
0	345	0.0013277240704452054
0	346	0.0013192285282610592
0	347	0.0013222788561489571
0	348	0.0013228224992424193
0	349	0.0013222406834777277
0	350	0.0013184816521384897
0	351	0.0013180670958694266
0	352	0.0013233098368882464
0	353	0.001317712327043355
0	354	0.0013136629670097977
0	355	0.001312160709142957
0	356	0.001303343658687805
0	357	0.0013110698156070996
0	358	0.0013056053690200721
0	359	0.001312108682939427
0	360	0.0013085854955258245
0	361	0.00131231020734478
0	362	0.0013073627058284058
0	363	0.0012963727568511673
0	364	0.0013105120099575192
0	365	0.0012989696315821079
0	366	0.001293251654006757
0	367	0.0012959287906709137
0	368	0.0012995731630554416
0	369	0.001304772056374099
0	370	0.00129078124730049
0	371	0.001291578325241532
0	372	0.001288328863059481
0	373	0.0013061955024851032
0	374	0.0012812265545942504
0	375	0.0012859207663461845
0	376	0.0012928069294918648
0	377	0.0012888463529276797
0	378	0.0012834497764732773
0	379	0.001274999570535768
0	380	0.0012770781471404466
0	381	0.0012845494640530662
0	382	0.0012859865951775626
0	383	0.0012736173788319282
0	384	0.0012795756205180415
0	385	0.001270480573435457
0	386	0.0012717054760491664
0	387	0.001270775143440799
0	388	0.0012713780423690834
0	389	0.0012677454865757335
0	390	0.0012673066161818843
0	391	0.0012706375511037011
0	392	0.0012687527073620495
0	393	0.0012715651633214444
0	394	0.0012757896305295579
0	395	0.0012621282395376555
0	396	0.0012728377386634604
0	397	0.0012511431103509464
0	398	0.0012569333845662296
0	399	0.001254867129782145
0	400	0.001247330861077173
0	401	0.0012523607006000026
0	402	0.0012615180623626915
0	403	0.0012559870690498013
0	404	0.0012585374462149674
0	405	0.0012512209043447416
0	406	0.0012550649532048932
0	407	0.0012480147242457135
0	408	0.001234983294493299
0	409	0.0012385782123846786
0	410	0.0012422934833352457
0	411	0.0012413750044881168
0	412	0.0012469320828993264
0	413	0.0012397846358100978
0	414	0.0012333771851121304
0	415	0.001232572306363498
0	416	0.0012306845489687074
0	417	0.001236803937910041
0	418	0.001231260613511292
0	419	0.001231886303463902
0	420	0.0012399248423687905
0	421	0.0012146637710474069
0	422	0.001231320970604538
0	423	0.0012336331861109338
0	424	0.0012252173961614598
0	425	0.0012140991195664856
0	426	0.0012360592583091476
0	427	0.0012259030427298882
0	428	0.001228814433945329
0	429	0.0012247451879293396
0	430	0.0012238842274074544
0	431	0.0012106574036936147
0	432	0.0012181205974764466
0	433	0.0012221457379999177
0	434	0.0012182385716517543
0	435	0.0012178349570059026
0	436	0.0012081982927616645
0	437	0.001211674015860907
0	438	0.001206352711286333
0	439	0.0012116682934156212
0	440	0.001193235756058511
0	441	0.0012111376879661788
0	442	0.001206026949386953
0	443	0.0012082049442404595
0	444	0.001205431319767093
0	445	0.0012050779138069098
0	446	0.0011988453436660325
0	447	0.0012010513532999206
0	448	0.0012038983631362853
0	449	0.001192505124451467
0	450	0.001195237190180985
0	451	0.0011931041568214221
0	452	0.0011981383237677317
0	453	0.001199294561943151
0	454	0.0011921285865052293
0	455	0.0011883640585751499
0	456	0.0011888986743580244
0	457	0.0012005978800863906
0	458	0.0011844288698163875
0	459	0.001192187507809506
0	460	0.0011855017210484207
0	461	0.0011799245340704276
0	462	0.0011812293127463425
0	463	0.0011942266651833856
0	464	0.0011946877376577548
0	465	0.0011810011189859989
0	466	0.001186960347586273
0	467	0.0011754008486373384
0	468	0.0011781821782135646
0	469	0.0011742293232117086
0	470	0.0011834145508565301
0	471	0.0011774929719305621
0	472	0.0011796726604743968
0	473	0.0011856115276206718
0	474	0.0011855411604447953
0	475	0.0011783691174577404
0	476	0.0011809727105953859
0	477	0.001174166109037938
0	478	0.001165181348250293
0	479	0.0011722765654091783
0	480	0.0011752254660119222
0	481	0.0011701851264374812
0	482	0.0011740149828746622
0	483	0.0011581887430223647
0	484	0.0011634330060516138
0	485	0.0011663685569344333
0	486	0.0011642557225052324
0	487	0.0011573257760802277
0	488	0.001164841696956589
0	489	0.0011682336396112174
0	490	0.001165138413996195
0	491	0.001156860924904036
0	492	0.0011582295313322295
0	493	0.001152082017517373
0	494	0.0011491624536847326
0	495	0.0011468249243860261
0	496	0.0011560401203649727
0	497	0.0011509521437062418
0	498	0.0011532465231426981
0	499	0.0011553924102580336
0	500	0.0011572983367272656
0	501	0.001156234044419455
0	502	0.001145161620854864
0	503	0.0011478845103755455
0	504	0.0011387778344051388
0	505	0.0011469188500771279
0	506	0.001147397246306818
0	507	0.0011399820957538648
0	508	0.0011440663083329141
0	509	0.0011456087958686793
0	510	0.001141294684938647
0	511	0.0011460865759037868
0	512	0.0011335654453023892
0	513	0.001151899476766705
0	514	0.0011385191497497596
0	515	0.0011455090149665036
0	516	0.0011323621334797575
0	517	0.0011378479693111116
0	518	0.0011278763506081904
0	519	0.0011329578294825115
0	520	0.0011401298127358618
0	521	0.0011270218084074473
0	522	0.0011445589749227987
0	523	0.001124803452972281
0	524	0.0011237835449869448
0	525	0.0011290233843429677
0	526	0.001135788417237284
0	527	0.0011318752573530996
0	528	0.0011191579818678496
0	529	0.001129035309065231
0	530	0.0011216120127098433
0	531	0.0011282717882767181
0	532	0.0011242091361858815
0	533	0.001132231595060938
0	534	0.0011112419178766941
0	535	0.0011352289620436351
0	536	0.0011194135317027791
0	537	0.0011243316942689877
0	538	0.0011195392967663944
0	539	0.0011100731226519685
0	540	0.0011261773169474948
0	541	0.0011255994506924995
0	542	0.0011227894812030543
0	543	0.0011206499406848144
0	544	0.0011147805660734588
0	545	0.0011052546235915859
0	546	0.0011088222077540175
0	547	0.0011073809269901143
0	548	0.0011112368024697298
0	549	0.0011165801120472006
0	550	0.0011197330759557431
0	551	0.0011115218725269973
0	552	0.0011186013341583103
0	553	0.0011137807654558718
0	554	0.001122979945280809
0	555	0.0011099221207522387
0	556	0.001103218732277901
0	557	0.0011116207189455084
0	558	0.0011074873656932655
0	559	0.0011108498973466721
0	560	0.0011030394622745614
0	561	0.0010964849809871825
0	562	0.0011011757436626998
0	563	0.0011047977334575567
0	564	0.001100873424735248
0	565	0.0011050879757124093
0	566	0.001098339301568878
0	567	0.0010997761626926701
0	568	0.0011021598554626178
0	569	0.001094203464353757
0	570	0.0010931707612563217
0	571	0.0011001134938551705
0	572	0.0010905458368640044
0	573	0.0010955580167929303
0	574	0.0011001696251158354
0	575	0.001092374601557481
0	576	0.001099556921139771
0	577	0.0010937735310159206
0	578	0.0010801623739984082
0	579	0.0010816219453752209
0	580	0.0010909417427008908
0	581	0.0010825053216237225
0	582	0.0010831952121192485
0	583	0.0010971637452082282
0	584	0.0010892127494263194
0	585	0.0010765940976662262
0	586	0.0010964601044063473
0	587	0.001079372611147097
0	588	0.0010910218630390668
0	589	0.0010844962068611917
0	590	0.0011013747189213149
0	591	0.0010925230854853625
0	592	0.0010769523980840691
0	593	0.0010867602169410803
0	594	0.0010878209093121694
0	595	0.001080797846326151
0	596	0.001076948714759968
0	597	0.001080140372701617
0	598	0.0010826309540305525
0	599	0.0010682205095789517
0	600	0.0010735024282776781
0	601	0.0010804456423432654
0	602	0.0010685197639929598
0	603	0.001082996204704716
0	604	0.001074112215875526
0	605	0.0010777811352154832
0	606	0.001080693270268149
0	607	0.0010729569193779767
0	608	0.001078177661825083
0	609	0.0010724458732286448
0	610	0.0010626091506708874
0	611	0.0010690410079282782
0	612	0.0010625922968279752
0	613	0.0010622097144412637
0	614	0.001072022110883893
0	615	0.0010662429601090092
0	616	0.0010710030096305763
0	617	0.001065165140188198
0	618	0.001057395617798501
0	619	0.0010757138423947792
0	620	0.0010616138967910384
0	621	0.0010725565593469929
0	622	0.0010590973746839017
0	623	0.001063345883945038
0	624	0.0010572570665610416
0	625	0.0010719332455531852
0	626	0.00105257887107212
0	627	0.0010663915389785997
0	628	0.0010642504946534498
0	629	0.001058549410380137
0	630	0.0010530498756918959
0	631	0.0010538866983470245
0	632	0.001069711392862227
0	633	0.001074630509314654
0	634	0.0010630616075394167
0	635	0.0010562096910999412
0	636	0.0010521468528317923
0	637	0.0010504406631169038
0	638	0.001060639122197551
0	639	0.0010465732151040744
0	640	0.0010556217345360263
0	641	0.0010462570281469085
0	642	0.001049642189282031
0	643	0.0010492580380135526
0	644	0.0010487994027397272
0	645	0.0010559911858630524
0	646	0.001053220705584403
0	647	0.0010476404418846182
0	648	0.0010637832642663688
0	649	0.0010493429937297025
0	650	0.0010460676693606927
