Replicate	Epoch	Loss
2	139	5.482173524848301e-05
2	140	5.482386647006646e-05
2	141	5.48330007076029e-05
2	142	5.4829123491063376e-05
2	143	5.4828102878024626e-05
2	144	5.4834330344571194e-05
2	145	5.484063889092517e-05
2	146	5.4825549555442966e-05
2	147	5.4825691628211446e-05
2	148	5.481528725102085e-05
2	149	5.482659613181726e-05
2	150	5.483700747386256e-05
2	151	5.482850209254448e-05
2	152	5.484687478032551e-05
2	153	5.482576277925054e-05
2	154	5.483468224941702e-05
2	155	5.481847660687263e-05
2	156	5.482682126261724e-05
2	157	5.484342296410603e-05
2	158	5.4837775346527417e-05
2	159	5.4830220696968745e-05
2	160	5.48417550268607e-05
2	161	5.482816819364491e-05
2	162	5.481085816472087e-05
2	163	5.4816589962921816e-05
2	164	5.482495305927437e-05
2	165	5.4842319440204704e-05
2	166	5.480467113882455e-05
2	167	5.482891537367508e-05
2	168	5.48314334065187e-05
2	169	5.480853982298924e-05
2	170	5.483448712738662e-05
2	171	5.4821728971557437e-05
2	172	5.4822935760125255e-05
2	173	5.483242268969013e-05
2	174	5.4833585724595726e-05
2	175	5.4825537148760744e-05
2	176	5.483369118995095e-05
2	177	5.47989110294304e-05
2	178	5.4823712517685844e-05
2	179	5.4834642873174546e-05
2	180	5.481602027887696e-05
2	181	5.481892099882844e-05
2	182	5.482289701705139e-05
2	183	5.4817877389790284e-05
2	184	5.481930384337283e-05
2	185	5.483299530684579e-05
2	186	5.482133049630471e-05
2	187	5.482546581290486e-05
2	188	5.483331336626251e-05
2	189	5.4839448564741206e-05
2	190	5.482795733138512e-05
2	191	5.483110957328876e-05
2	192	5.4817812614930214e-05
2	193	5.4812928739019084e-05
2	194	5.482934158855798e-05
2	195	5.482640240618034e-05
2	196	5.4800058816951374e-05
2	197	5.481356523090863e-05
2	198	5.4809954277171e-05
2	199	5.4803680236795e-05
2	200	5.481983761135611e-05
3	1	0.0002210396026747099
3	2	0.00010831741982306684
3	3	6.980010678523575e-05
3	4	6.0738211521040355e-05
3	5	5.771154956201637e-05
3	6	5.642713006305394e-05
3	7	5.582346265074143e-05
3	8	5.552234801706286e-05
3	9	5.5364817901814676e-05
3	10	5.527098484306801e-05
3	11	5.5203582706325554e-05
3	12	5.515226242253044e-05
3	13	5.5128439939579746e-05
3	14	5.5079732383272036e-05
3	15	5.505148732710171e-05
3	16	5.506762291381757e-05
3	17	5.503998820138447e-05
3	18	5.500867559046773e-05
3	19	5.501744538299734e-05
3	20	5.499022582039786e-05
3	21	5.4984612404191784e-05
3	22	5.499367273212752e-05
3	23	5.4957198407491055e-05
3	24	5.497842481357752e-05
3	25	5.497640181591091e-05
3	26	5.497135520197688e-05
3	27	5.4948121500805344e-05
3	28	5.493008444714813e-05
3	29	5.493084399963519e-05
3	30	5.494230204811105e-05
3	31	5.4931221943112285e-05
3	32	5.492662786676267e-05
3	33	5.491883000858458e-05
3	34	5.493419890340948e-05
3	35	5.4919428828653096e-05
3	36	5.490486918491734e-05
3	37	5.491325061920185e-05
3	38	5.4921196060426606e-05
3	39	5.4914462918047844e-05
3	40	5.49016626205695e-05
3	41	5.491006360436266e-05
3	42	5.4899698511006154e-05
3	43	5.490814575033318e-05
3	44	5.488279480178054e-05
3	45	5.4903741901791736e-05
3	46	5.4892393285386885e-05
3	47	5.487747969697561e-05
3	48	5.489624159178993e-05
3	49	5.48978428170215e-05
3	50	5.4885698211842984e-05
3	51	5.488321981877688e-05
3	52	5.488917117931657e-05
3	53	5.4893495104866763e-05
3	54	5.486783732622826e-05
3	55	5.487670926083353e-05
3	56	5.4890939958075e-05
3	57	5.487564115672649e-05
3	58	5.4893607079879806e-05
3	59	5.488784050874331e-05
3	60	5.489115455774086e-05
3	61	5.4864041682340896e-05
3	62	5.4885125502278926e-05
3	63	5.4868009886920944e-05
3	64	5.4858618059281294e-05
3	65	5.4874838822576595e-05
3	66	5.486345736696735e-05
3	67	5.4863657191558124e-05
3	68	5.487235332433193e-05
3	69	5.4863613153825666e-05
3	70	5.484726201597977e-05
3	71	5.4859090560500855e-05
3	72	5.4856973063274845e-05
3	73	5.4874687748546254e-05
3	74	5.487007673408069e-05
3	75	5.485698636323819e-05
3	76	5.4869030530762495e-05
3	77	5.4881561529652155e-05
3	78	5.485979162189849e-05
3	79	5.486807531206229e-05
3	80	5.485904279905247e-05
3	81	5.484832144396559e-05
3	82	5.48654508760894e-05
3	83	5.4856251066242684e-05
3	84	5.48529206917626e-05
3	85	5.485089960729196e-05
3	86	5.485211618430423e-05
3	87	5.483572122092293e-05
3	88	5.486431383874467e-05
3	89	5.486382952636363e-05
3	90	5.4849304611070494e-05
3	91	5.487284116876705e-05
3	92	5.4849998194233463e-05
3	93	5.485525037234615e-05
3	94	5.48411973285265e-05
3	95	5.4855128153691756e-05
3	96	5.4832700938202675e-05
3	97	5.4853441395937316e-05
3	98	5.487533821806068e-05
3	99	5.485370096768714e-05
3	100	5.4846400783459015e-05
3	101	5.484564155611259e-05
3	102	5.484959032755011e-05
3	103	5.4866089041597595e-05
3	104	5.484688548600882e-05
3	105	5.484203628377979e-05
3	106	5.4861431364316746e-05
3	107	5.485364833255172e-05
3	108	5.484054502453437e-05
3	109	5.484778558823716e-05
3	110	5.484247732165323e-05
3	111	5.4827550867940316e-05
3	112	5.485146740894365e-05
3	113	5.482484277841518e-05
3	114	5.484220832424745e-05
3	115	5.485302496607633e-05
3	116	5.484602123823647e-05
3	117	5.48486816587216e-05
3	118	5.483408617764252e-05
3	119	5.484282964747062e-05
3	120	5.48423950371142e-05
3	121	5.483675713952938e-05
3	122	5.483239600077758e-05
3	123	5.4837229965889576e-05
3	124	5.482584945832198e-05
3	125	5.485175856725078e-05
3	126	5.484783519785339e-05
3	127	5.483041494967575e-05
3	128	5.4854908492099556e-05
3	129	5.48146865930521e-05
3	130	5.4836430048047996e-05
3	131	5.483649161599462e-05
3	132	5.485798454841801e-05
3	133	5.484767449966018e-05
3	134	5.483741781845983e-05
3	135	5.4835044510847786e-05
3	136	5.483764327440044e-05
3	137	5.4827813824575305e-05
3	138	5.484612038559572e-05
3	139	5.4850839654780924e-05
3	140	5.483167912385483e-05
3	141	5.484138726884189e-05
3	142	5.484500006047976e-05
3	143	5.48173626476681e-05
3	144	5.4842656036060295e-05
3	145	5.484079180970081e-05
3	146	5.484344502917646e-05
3	147	5.4843855486717304e-05
3	148	5.4837158650568896e-05
3	149	5.4832398198043786e-05
3	150	5.483648984654504e-05
3	151	5.483406329800923e-05
3	152	5.48281143469328e-05
3	153	5.4820048288799114e-05
3	154	5.4855543029722746e-05
3	155	5.4820788192524066e-05
3	156	5.483396346272084e-05
3	157	5.482634464066791e-05
3	158	5.482531532070514e-05
3	159	5.4820549511915836e-05
3	160	5.482007047708073e-05
3	161	5.482861398541673e-05
3	162	5.4845107760749055e-05
3	163	5.484824044287644e-05
3	164	5.482556660992504e-05
3	165	5.484381431022246e-05
3	166	5.482650426076322e-05
3	167	5.483673396898079e-05
3	168	5.481879649734452e-05
3	169	5.4828614919768246e-05
3	170	5.4833032561117785e-05
3	171	5.482047440442856e-05
3	172	5.483246233631271e-05
3	173	5.482684289302597e-05
3	174	5.4833858343041454e-05
3	175	5.485437258161061e-05
3	176	5.481290505851307e-05
3	177	5.4841561065069003e-05
3	178	5.482674691835483e-05
3	179	5.484478160704172e-05
3	180	5.483260141436479e-05
3	181	5.48195707359208e-05
3	182	5.48154683885813e-05
3	183	5.484008580274295e-05
3	184	5.4826385666571304e-05
3	185	5.483487764525006e-05
3	186	5.482031770375392e-05
3	187	5.483725522760585e-05
3	188	5.4836114021615895e-05
3	189	5.483451397031315e-05
3	190	5.4832728544354076e-05
3	191	5.482076956025427e-05
3	192	5.484035128520731e-05
3	193	5.483892437300534e-05
3	194	5.48410745075063e-05
3	195	5.48310380115457e-05
3	196	5.4823127384326896e-05
3	197	5.4821315676736706e-05
3	198	5.484798937954372e-05
3	199	5.482060345788141e-05
3	200	5.483321082032796e-05
4	1	0.00022059194751162842
4	2	0.00010762995701847455
4	3	6.909293756938971e-05
4	4	6.020030656808017e-05
4	5	5.7393706031831595e-05
4	6	5.621918160756175e-05
4	7	5.570688945431103e-05
4	8	5.545629720930302e-05
4	9	5.532460348100188e-05
4	10	5.526267424494955e-05
4	11	5.518327825191828e-05
4	12	5.515631001960911e-05
4	13	5.511880296274444e-05
4	14	5.5092537061592654e-05
4	15	5.507753467898453e-05
4	16	5.504308320484576e-05
4	17	5.502919357671055e-05
4	18	5.5025088032725196e-05
4	19	5.502393218856148e-05
4	20	5.4991661713326503e-05
4	21	5.49915928622296e-05
4	22	5.498560868302072e-05
4	23	5.497569387179936e-05
4	24	5.496958726516157e-05
4	25	5.496897629852334e-05
4	26	5.496331900886639e-05
4	27	5.4942876253322035e-05
4	28	5.4935133610869264e-05
4	29	5.494205139890482e-05
4	30	5.4938760551258665e-05
4	31	5.4934229110685975e-05
4	32	5.4942029481003315e-05
4	33	5.4947259169651486e-05
4	34	5.4933613711867476e-05
4	35	5.492426113725911e-05
4	36	5.4905385864193215e-05
4	37	5.491760490262e-05
4	38	5.49081276690912e-05
4	39	5.4899355990745885e-05
4	40	5.4904282460080534e-05
4	41	5.4898260212036795e-05
4	42	5.490731681967913e-05
4	43	5.490264112960696e-05
4	44	5.490079201030825e-05
4	45	5.491127096107097e-05
4	46	5.490405025490479e-05
4	47	5.488048687481691e-05
4	48	5.488787181807544e-05
4	49	5.489638241533385e-05
4	50	5.487890781048669e-05
4	51	5.490806447886392e-05
4	52	5.4886395984186375e-05
4	53	5.489396932762044e-05
4	54	5.4881549930687724e-05
4	55	5.487245026073485e-05
4	56	5.488033547564593e-05
4	57	5.4882164487563104e-05
4	58	5.488330844184708e-05
4	59	5.487959028410745e-05
4	60	5.488054265868271e-05
4	61	5.4865375268912296e-05
4	62	5.488017990782972e-05
4	63	5.489694822507133e-05
4	64	5.486983748190945e-05
4	65	5.4872448604228864e-05
4	66	5.487743905097339e-05
4	67	5.4854489197578436e-05
4	68	5.48606585905846e-05
4	69	5.486205389569407e-05
4	70	5.487080734905101e-05
4	71	5.4864693722797985e-05
4	72	5.4861281197257654e-05
4	73	5.4859339460792705e-05
4	74	5.487063814928576e-05
4	75	5.48678409883386e-05
4	76	5.485539609695737e-05
4	77	5.486457334546637e-05
4	78	5.485606376470026e-05
4	79	5.4874932524685804e-05
4	80	5.484674462481703e-05
4	81	5.4855822164671354e-05
4	82	5.4864435126470074e-05
4	83	5.484721746144483e-05
4	84	5.487480550079504e-05
4	85	5.485705499871551e-05
4	86	5.485437716780486e-05
4	87	5.4855063327493696e-05
4	88	5.484724530717354e-05
4	89	5.485723435998132e-05
4	90	5.4863200906300046e-05
4	91	5.485413988701264e-05
4	92	5.486130045927353e-05
4	93	5.4860034382166087e-05
4	94	5.4850918308012414e-05
4	95	5.4852256624524456e-05
4	96	5.485474886173665e-05
4	97	5.485344235424656e-05
4	98	5.486124562344938e-05
4	99	5.484497530872091e-05
4	100	5.485549315999401e-05
4	101	5.483374672397184e-05
4	102	5.4850741294604265e-05
4	103	5.486736046127909e-05
4	104	5.484588369005665e-05
4	105	5.4849726400618194e-05
4	106	5.4844179908622924e-05
4	107	5.485500618488228e-05
4	108	5.4856200713936795e-05
4	109	5.485066140241582e-05
4	110	5.483135377102023e-05
4	111	5.4859751965008305e-05
4	112	5.484221899570543e-05
4	113	5.4855887329700184e-05
4	114	5.483539686404544e-05
4	115	5.4854141461377836e-05
4	116	5.486151198208219e-05
4	117	5.483936066724801e-05
4	118	5.485822766805158e-05
4	119	5.484202170378909e-05
4	120	5.4853327014883554e-05
4	121	5.484369761553637e-05
4	122	5.483850866187629e-05
4	123	5.48427334674475e-05
4	124	5.484277176216953e-05
4	125	5.4832367330218414e-05
4	126	5.484527881210467e-05
4	127	5.484191745343309e-05
4	128	5.484590432450826e-05
4	129	5.483996585665049e-05
4	130	5.482358546983735e-05
4	131	5.484050984431739e-05
4	132	5.484377916080827e-05
4	133	5.484252537401693e-05
4	134	5.481409437504979e-05
4	135	5.481909195777567e-05
4	136	5.485528773956174e-05
4	137	5.4815449759734036e-05
4	138	5.484520854750163e-05
4	139	5.48361225608358e-05
4	140	5.485636226434073e-05
4	141	5.483563752287776e-05
4	142	5.483856831320442e-05
4	143	5.483160224349545e-05
4	144	5.48451232066406e-05
4	145	5.481762494033168e-05
4	146	5.482632834598817e-05
4	147	5.484303420200204e-05
4	148	5.4844053237253065e-05
4	149	5.4823174019761925e-05
4	150	5.483547304620808e-05
4	151	5.483364029346231e-05
4	152	5.483354271020065e-05
4	153	5.4832165986022974e-05
4	154	5.483062478517563e-05
4	155	5.483108198425003e-05
4	156	5.483050275133802e-05
4	157	5.4820166766624903e-05
4	158	5.483718734508579e-05
4	159	5.482463642705392e-05
4	160	5.482258388608222e-05
4	161	5.4834151958727296e-05
4	162	5.4838692078843736e-05
4	163	5.4832063556454546e-05
4	164	5.484774681093797e-05
4	165	5.483619319849494e-05
4	166	5.4828850701491006e-05
4	167	5.4823779900516076e-05
4	168	5.482327319107891e-05
4	169	5.483611233088458e-05
4	170	5.4850827148845245e-05
4	171	5.483106837968125e-05
4	172	5.4849891106597585e-05
4	173	5.483840882316536e-05
4	174	5.4824101553592476e-05
4	175	5.483289868531591e-05
4	176	5.483071797048235e-05
4	177	5.48236586264808e-05
4	178	5.48219568472289e-05
4	179	5.482724522889595e-05
4	180	5.482817715041384e-05
4	181	5.4829291599040595e-05
4	182	5.483059147708421e-05
4	183	5.483861038982545e-05
4	184	5.481049799788032e-05
4	185	5.483088570540347e-05
4	186	5.4816469996294154e-05
4	187	5.483210379517534e-05
4	188	5.482467726814053e-05
4	189	5.483668893186869e-05
4	190	5.481955181615823e-05
4	191	5.483735860179339e-05
4	192	5.483427037494749e-05
4	193	5.481864274689336e-05
4	194	5.48259043933996e-05
4	195	5.4811707784587064e-05
4	196	5.4812703207782745e-05
4	197	5.4844880867344566e-05
4	198	5.481784056333491e-05
4	199	5.483496738064349e-05
4	200	5.482618834042964e-05
