Replicate	Epoch	Loss
0	150	1.270261592531586e-06
0	151	1.2686214993559397e-06
0	152	1.2702991399385723e-06
0	153	1.2677688720583749e-06
0	154	1.267054191690274e-06
0	155	1.2678338300495426e-06
0	156	1.2705157113741354e-06
0	157	1.2684637088230906e-06
0	158	1.2682001895420659e-06
0	159	1.2710913776793017e-06
0	160	1.2712091038123487e-06
0	161	1.2705099155356467e-06
0	162	1.270977613359966e-06
0	163	1.2723459171010607e-06
0	164	1.2704991475543163e-06
0	165	1.2754444561800167e-06
0	166	1.2755295998584044e-06
0	167	1.2744383948927682e-06
0	168	1.2740748512756425e-06
0	169	1.275230361371508e-06
0	170	1.2767535231077685e-06
0	171	1.2743808423466453e-06
0	172	1.2783350862707769e-06
0	173	1.2796225340178368e-06
0	174	1.277311524448292e-06
0	175	1.2756839133520177e-06
0	176	1.279969271475164e-06
0	177	1.282671035038527e-06
0	178	1.281341024540386e-06
0	179	1.2786141326360698e-06
0	180	1.2813002133085594e-06
0	181	1.28103421383067e-06
0	182	1.2818477867667434e-06
0	183	1.284678668601527e-06
0	184	1.2804831055546641e-06
0	185	1.2832079422295386e-06
0	186	1.2866083295814734e-06
0	187	1.285469341005715e-06
0	188	1.2885758972469505e-06
0	189	1.2904405614403934e-06
0	190	1.285402931330309e-06
0	191	1.2884312530254582e-06
0	192	1.2890548814312812e-06
0	193	1.2897132853769705e-06
0	194	1.2894564770492252e-06
0	195	1.2889176251038703e-06
0	196	1.2883078805206602e-06
0	197	1.2868368683020789e-06
0	198	1.2871196564178853e-06
0	199	1.2890476246241382e-06
0	200	1.2859249580017465e-06
