Replicate	Epoch	Loss
0	92	0.00022817250866135965
0	93	0.0002272477445858862
0	94	0.00022668391553343236
0	95	0.00022752741866218353
0	96	0.00022736760615004917
0	97	0.00022599061956273371
0	98	0.00022772469597934894
0	99	0.00022764477707892098
0	100	0.00022581480452197878
0	101	0.00022510025643286634
0	102	0.00022620596218337951
0	103	0.0002266190094133832
0	104	0.00022513606831473247
0	105	0.00022689407789026306
0	106	0.00022552130318313055
0	107	0.0002252716738521383
0	108	0.00022595316696605097
0	109	0.00022486157668231245
0	110	0.0002244298066420669
0	111	0.0002246562959207745
0	112	0.0002236189063436139
0	113	0.00022304565942242796
0	114	0.00022428228096052838
0	115	0.00022344391972649744
0	116	0.00022308371153621748
0	117	0.00022379461107322116
0	118	0.00022229729987653006
0	119	0.00022277763559856218
0	120	0.0002239714285065786
0	121	0.00022191208637274159
0	122	0.0002227704640659277
0	123	0.00022195471618115232
0	124	0.00022268101306150803
0	125	0.00022339702310033617
0	126	0.00022271108614762178
0	127	0.00022123595359578227
0	128	0.0002213405669328481
0	129	0.0002230963667973262
0	130	0.00022144259297208728
0	131	0.00022346096258080297
0	132	0.00022136177937412976
0	133	0.00022157295938399847
0	134	0.00022099054094110981
0	135	0.00022026791964563426
0	136	0.00021984329846537628
0	137	0.00022117883683799692
0	138	0.00021946443679083264
0	139	0.00022028560736234046
0	140	0.00022012440658659302
0	141	0.00022147096996980438
0	142	0.00021965775729509328
0	143	0.0002196411748699258
0	144	0.00021974716731434346
0	145	0.0002204888031123841
0	146	0.0002213471367683136
0	147	0.00022002334544288644
0	148	0.0002190863285457876
0	149	0.0002192333113918367
0	150	0.00021894462188629064
0	151	0.00021971111475360973
0	152	0.0002192454988115959
0	153	0.00021954038361792036
0	154	0.00021896239418941045
0	155	0.0002187161138699798
0	156	0.00021814517258258347
0	157	0.00021754205619309392
0	158	0.00021904449794818176
0	159	0.00021899683001601182
0	160	0.00021897652927674492
0	161	0.00021797014541631
0	162	0.00021796522937603434
0	163	0.00021703135700066215
0	164	0.00021852673186610141
0	165	0.00021892436431225542
0	166	0.00021769830255947086
0	167	0.00021761856983635534
0	168	0.00021916427536194355
0	169	0.00021813543075660752
0	170	0.00021622807427557108
0	171	0.00021742579478365874
0	172	0.00021800336128010062
0	173	0.0002172463791521636
0	174	0.00021651134807058376
0	175	0.00021718086087064685
0	176	0.000217036338442804
0	177	0.00021703124189337763
0	178	0.0002172530989759089
0	179	0.00021729204186311598
0	180	0.00021832819534500553
0	181	0.00021770751768241772
0	182	0.0002174658499386036
0	183	0.00021811446073824323
0	184	0.0002165920204005103
0	185	0.00021634429382781187
0	186	0.00021700917486771105
0	187	0.00021634938994122578
0	188	0.0002168874763831329
0	189	0.0002169055486628123
0	190	0.0002173596630326371
0	191	0.00021714476950480586
0	192	0.00021587473153719184
0	193	0.0002152383674550034
0	194	0.00021626707602445775
0	195	0.0002166557540831048
0	196	0.0002163662618786543
0	197	0.00021589800936940793
0	198	0.00021482974618729133
0	199	0.0002156451984556315
0	200	0.00021593854370202575
0	201	0.00021650769167025103
0	202	0.00021741133137895597
0	203	0.00021603635437298245
0	204	0.00021611412504011213
0	205	0.00021671198137550987
0	206	0.00021353145766556822
0	207	0.00021556407528884066
0	208	0.00021679517952550887
0	209	0.00021394869323108304
0	210	0.00021607022556347234
0	211	0.00021481882712772387
0	212	0.000215590463633813
0	213	0.00021561652104534236
0	214	0.00021480943193163875
0	215	0.00021484815724863765
0	216	0.00021463331822236156
0	217	0.00021590039479347427
0	218	0.00021502143164489713
0	219	0.00021605397973990955
0	220	0.00021551250417329622
0	221	0.0002159624057909132
0	222	0.00021587415512874445
0	223	0.0002145023767100403
0	224	0.00021756208311654766
0	225	0.00021672436282080547
0	226	0.00021500663338263942
0	227	0.0002142888688297475
0	228	0.00021421699174278683
0	229	0.00021571899094524678
0	230	0.00021538739214731513
0	231	0.0002148524790039558
0	232	0.0002144609825608882
0	233	0.00021552834668535082
0	234	0.00021493887007306242
0	235	0.00021532173172574253
0	236	0.00021486415454510894
0	237	0.0002149147228320384
0	238	0.00021379893472983261
0	239	0.00021580544567216983
0	240	0.00021519667725340369
0	241	0.0002150619973704107
0	242	0.000214243095371635
0	243	0.00021550138323996843
0	244	0.00021525227407181866
0	245	0.00021530304336048355
0	246	0.00021668571511402113
0	247	0.0002140361490425713
0	248	0.0002148367145381282
0	249	0.00021381500353234427
0	250	0.00021425666669488288
0	251	0.00021418345933396383
0	252	0.00021460368463678865
0	253	0.00021337252241046577
0	254	0.00021417095536917225
0	255	0.0002158914159892706
0	256	0.00021495188853253475
0	257	0.00021402070897000002
0	258	0.0002143561743262611
0	259	0.00021536604977432598
0	260	0.0002128891232650211
0	261	0.00021227722558496374
0	262	0.0002135451907494318
0	263	0.00021587913177474944
0	264	0.00021355861513648697
0	265	0.0002137714729222298
0	266	0.00021335912069605755
0	267	0.0002135120276431466
0	268	0.00021447070345826698
0	269	0.0002139855707273557
0	270	0.00021283744401839118
0	271	0.00021414672528578436
0	272	0.0002132392286110237
0	273	0.00021481212910460064
0	274	0.00021287644576727785
0	275	0.0002133370436421048
0	276	0.00021261553635841676
0	277	0.0002130003116697017
0	278	0.0002137981996128566
0	279	0.00021396053794506338
0	280	0.0002142676729569386
0	281	0.00021486251601035453
0	282	0.00021267374576337998
0	283	0.0002141144411805808
0	284	0.00021287934786608714
0	285	0.0002140733762208219
0	286	0.00021332804652537856
0	287	0.0002126918276353331
0	288	0.00021279223824847727
0	289	0.00021423320966155343
0	290	0.00021504706830442063
0	291	0.00021406700433500474
0	292	0.0002131258701724227
0	293	0.0002129248684369837
0	294	0.00021435043247842162
0	295	0.0002137855212430885
0	296	0.00021356092556641342
0	297	0.0002123169031531344
0	298	0.00021337282936322442
0	299	0.00021368312895339863
0	300	0.00021459326175937937
0	301	0.0002138283760339189
0	302	0.00021267727920820428
0	303	0.00021209187756819224
0	304	0.0002138972354787733
0	305	0.00021252319851562326
0	306	0.00021297361419190852
0	307	0.00021438070874633302
0	308	0.0002125701034260209
0	309	0.00021459295698668293
0	310	0.00021288462666871395
0	311	0.00021463379827205942
0	312	0.00021428012067612525
0	313	0.00021277734449949492
0	314	0.00021232645792977305
0	315	0.0002126632308873456
0	316	0.00021384384313926155
0	317	0.00021366587550508397
0	318	0.0002136205533198482
0	319	0.00021282858598963375
0	320	0.00021442674555596005
0	321	0.0002124473589475961
0	322	0.00021243514100696597
0	323	0.00021353667237436616
0	324	0.0002128552080372746
0	325	0.000212487465552009
0	326	0.0002132623176498527
0	327	0.00021394314584479237
0	328	0.00021180923991533142
0	329	0.00021420580627961775
0	330	0.00021171520990825326
0	331	0.00021162382082853202
0	332	0.00021242176022115495
0	333	0.00021098931633940573
0	334	0.0002126513674248303
0	335	0.0002132016330022602
0	336	0.00021436140516751937
0	337	0.00021300902101821666
0	338	0.00021343921182139983
0	339	0.00021285750974695222
0	340	0.00021404277555965419
0	341	0.00021318486919591712
0	342	0.00021258741922411468
0	343	0.00021311783969527886
0	344	0.00021235173836713203
0	345	0.00021296373589403843
0	346	0.00021304277971749672
0	347	0.000212609555139747
0	348	0.00021260566285668354
0	349	0.00021219999731731103
