Replicate	Epoch	Loss
0	95	0.00016699455552343284
0	96	0.0001689919107868739
0	97	0.00016337953905296265
0	98	0.00016405511705763458
0	99	0.00016283283158256313
0	100	0.000163710191584136
0	101	0.00016043164580822447
0	102	0.0001580048196615026
0	103	0.00015961280772572545
0	104	0.00015822991476543258
0	105	0.00015169834222552951
0	106	0.00015293277326539393
0	107	0.00015233499445651752
0	108	0.00014931291665409518
0	109	0.00015085891093814842
0	110	0.00014665149359305573
0	111	0.00014804598718586536
0	112	0.00014945011822722735
0	113	0.00014442477538272695
0	114	0.0001435657860238268
0	115	0.00014412302210931767
0	116	0.0001423484049392409
0	117	0.00014202252235019676
0	118	0.0001396073860716264
0	119	0.00013966074303216122
0	120	0.000138553458494106
0	121	0.00013566998980822786
0	122	0.0001365291445505044
0	123	0.0001336256823232097
0	124	0.0001358599736644071
0	125	0.00013243232823073083
0	126	0.000130491230680858
0	127	0.00013133341042578925
0	128	0.0001313239752446756
0	129	0.00013157605282493537
0	130	0.000128505741377221
0	131	0.00013021106053297225
0	132	0.0001259786810063204
0	133	0.00012607200720256146
0	134	0.00012482868353424267
0	135	0.00012486525348716937
0	136	0.00012307893693047338
0	137	0.00012407770498763711
0	138	0.00012231008746074967
0	139	0.0001223002453651416
0	140	0.0001201836629650228
0	141	0.00012086159084140969
0	142	0.00012096295062439467
0	143	0.00011844289703553418
0	144	0.00011794713359410601
0	145	0.00011658447927577318
0	146	0.00011709765199463575
0	147	0.00011581076467924322
0	148	0.0001124911764603916
0	149	0.00011562330559662301
0	150	0.00011413448041942088
0	151	0.00011396643663130412
0	152	0.00011165738962436019
0	153	0.00010992860506609659
0	154	0.00010968727621549389
0	155	0.00011073827329476928
0	156	0.00010834798140672021
0	157	0.00010849473119277004
0	158	0.00010840047337650224
0	159	0.00010741942751639874
0	160	0.00010937543217650773
0	161	0.00010611342949746935
0	162	0.00010608281096647586
0	163	0.00010379632034837838
0	164	0.00010466728631926969
0	165	0.00010361199998048425
0	166	0.00010298709234883708
0	167	0.00010523942951499673
0	168	0.00010297207696603076
0	169	9.927284109329729e-05
0	170	0.00010189050775829194
0	171	9.953258460948582e-05
0	172	9.967470604061357e-05
0	173	0.000100441831477874
0	174	9.994884861882446e-05
0	175	9.922788180089614e-05
0	176	9.910193224640099e-05
0	177	9.884141416490288e-05
0	178	9.781520198572561e-05
0	179	9.589716054425381e-05
0	180	9.837896892987133e-05
0	181	9.408607574477816e-05
0	182	9.444862347142607e-05
0	183	9.387097265232261e-05
0	184	9.198633984269063e-05
0	185	9.32163709708579e-05
0	186	9.256300550038652e-05
0	187	9.20854366099785e-05
0	188	9.253206215168256e-05
0	189	9.129094914748851e-05
0	190	9.191265381475258e-05
0	191	9.015482841151776e-05
0	192	8.825964200081668e-05
0	193	8.706106702880103e-05
0	194	8.762347045244786e-05
0	195	8.91886801431827e-05
0	196	8.924844303248372e-05
0	197	8.756854889378384e-05
0	198	8.773199169257318e-05
0	199	8.67326941706433e-05
0	200	8.650534675929235e-05
0	201	8.621715135332192e-05
0	202	8.520376173995318e-05
0	203	8.469503295570089e-05
0	204	8.37942575235711e-05
0	205	8.178953258650861e-05
0	206	8.321975255804449e-05
0	207	8.219670645918795e-05
0	208	8.199635342225142e-05
0	209	8.096989138329688e-05
0	210	8.084131711133179e-05
0	211	7.942282746143517e-05
0	212	8.116104006196165e-05
0	213	8.060657979961555e-05
0	214	7.793428724336e-05
0	215	7.968254004260368e-05
0	216	7.793139660369851e-05
0	217	7.765092305465462e-05
0	218	7.971969776091124e-05
0	219	7.746841952428388e-05
0	220	7.798158510429567e-05
0	221	7.496859327420302e-05
0	222	7.544600154046851e-05
0	223	7.638737978131122e-05
0	224	7.472407157258918e-05
0	225	7.469985064170262e-05
0	226	7.359660728809286e-05
0	227	7.414095358359703e-05
0	228	7.269576225216798e-05
0	229	7.29463418635725e-05
0	230	7.3001182515261e-05
0	231	7.49522631530448e-05
0	232	7.228135910326588e-05
0	233	6.978779838455252e-05
0	234	7.016328289862145e-05
0	235	7.017630475734759e-05
0	236	7.068491991489165e-05
0	237	6.857740088074172e-05
0	238	6.913550552641078e-05
0	239	6.784133122908502e-05
0	240	6.847755155960084e-05
0	241	6.751198391779586e-05
0	242	6.781843098559268e-05
0	243	6.7998940396979e-05
0	244	6.808153809030686e-05
0	245	6.823089236708275e-05
0	246	6.551385051961983e-05
0	247	6.590747723313652e-05
0	248	6.638733888445324e-05
0	249	6.47336062542435e-05
0	250	6.35680187218717e-05
0	251	6.408576625427549e-05
0	252	6.398523219836402e-05
0	253	6.290658813473212e-05
0	254	6.347040564573751e-05
0	255	6.234699622848399e-05
0	256	6.124096336893212e-05
0	257	6.118164427818791e-05
0	258	6.280535625615695e-05
0	259	6.069945655132551e-05
0	260	6.157065750938831e-05
0	261	6.162789146080066e-05
0	262	6.0221086324917475e-05
0	263	5.9400464719532015e-05
0	264	5.927375606723732e-05
0	265	5.9266792118301864e-05
0	266	5.7899807492067016e-05
0	267	5.9074075866986756e-05
0	268	5.851204842281433e-05
0	269	5.800395737589833e-05
0	270	5.729484759421061e-05
0	271	5.578063249930677e-05
0	272	5.5612182986504044e-05
0	273	5.574765100870526e-05
0	274	5.5015416109725636e-05
0	275	5.573236553937777e-05
0	276	5.420215227987697e-05
0	277	5.469788895061472e-05
0	278	5.486200696570696e-05
0	279	5.3673852931116766e-05
0	280	5.3470637215017624e-05
0	281	5.391823304552348e-05
0	282	5.2903477532038934e-05
0	283	5.209648042336625e-05
0	284	5.230743227409349e-05
0	285	5.1676814156726924e-05
0	286	5.098838562574755e-05
0	287	5.0847320744535176e-05
0	288	5.114130099925398e-05
0	289	5.100547722432226e-05
0	290	5.084870211216102e-05
0	291	4.910038208873917e-05
0	292	5.0016125906240976e-05
0	293	4.9563649481418834e-05
0	294	4.819677015323298e-05
0	295	4.838793013507815e-05
0	296	4.7391582148328675e-05
0	297	4.803853752570425e-05
0	298	4.701220755548913e-05
0	299	4.671458232254313e-05
1	0	0.001551780046574493
1	1	0.0015512173718745166
1	2	0.0015498052691164507
1	3	0.0015488615130433941
1	4	0.001547982672920093
1	5	0.0015459729626855696
1	6	0.001543271678661394
1	7	0.0015394376208324547
1	8	0.0015333939459102293
1	9	0.0015244491181789362
1	10	0.0015123318422720173
1	11	0.0014943627837518273
1	12	0.0014678748298932553
1	13	0.001431408228488899
1	14	0.0013819157943981443
1	15	0.0013168601896845849
1	16	0.0012358177854244947
1	17	0.001138982034955532
1	18	0.0010304188469430198
1	19	0.000918599724274632
1	20	0.0008041200471053828
1	21	0.0007026017911515651
1	22	0.0006175404233088778
1	23	0.0005567990545646256
1	24	0.0005144508587061426
1	25	0.0004921883763462847
1	26	0.00046800366798858983
1	27	0.00046464800358732376
1	28	0.0004590644704309449
1	29	0.00045393951801170904
1	30	0.00045337580579875265
1	31	0.00044882319408344864
1	32	0.00044950052348617853
1	33	0.00043648279101579803
1	34	0.00043991714458959015
1	35	0.00043398668708149443
1	36	0.0004347327826541668
1	37	0.0004371635946592406
1	38	0.000431490611702594
1	39	0.00042754665364552063
1	40	0.0004200970439323028
1	41	0.0004196714970373338
1	42	0.0004141530511631291
1	43	0.00041974242865867943
1	44	0.0004042716633203653
1	45	0.0003986465439785787
1	46	0.0003908804594918357
1	47	0.00038382281076028603
1	48	0.0003733908033568956
1	49	0.0003636582034420792
1	50	0.00035234490490995327
1	51	0.00035089761713601197
1	52	0.00032703597509072864
1	53	0.0003171503896037065
1	54	0.0003058608682039103
1	55	0.000305255541250143
1	56	0.00029150886072666263
1	57	0.0002770580801100291
1	58	0.00027309102549106693
1	59	0.00026449504960120125
1	60	0.00025830535900474777
1	61	0.0002549978271150543
1	62	0.0002482082184341075
1	63	0.00024131411839430037
1	64	0.00023777667029678383
1	65	0.0002312941012082485
1	66	0.00022537976798444692
1	67	0.00022441557338160852
1	68	0.00021870358374430249
1	69	0.00021063209684159343
1	70	0.0002104412158698329
1	71	0.00021052747698341914
1	72	0.00020604355291069904
1	73	0.00020001650913117298
1	74	0.00019963844987158955
1	75	0.00019603656412731988
1	76	0.00019267487453599586
1	77	0.0001883869523706622
1	78	0.000187969508071328
1	79	0.000187314430466478
1	80	0.00018326719465517686
1	81	0.00018117512587882657
1	82	0.00018013130215477615
1	83	0.0001782735019056076
1	84	0.00017287354429702491
1	85	0.0001746335494293644
1	86	0.00016904583766566263
1	87	0.00016844209315715146
1	88	0.00016938092818240394
1	89	0.00016846037575399787
1	90	0.00016513396160399254
1	91	0.00016350485205992993
1	92	0.00016238481634457398
1	93	0.00016181780122332358
1	94	0.00016002350343145605
1	95	0.00015779603445198695
1	96	0.0001575097498784085
1	97	0.000154503189557964
1	98	0.0001531297056029986
1	99	0.00015141361630103794
1	100	0.00015142568809770615
1	101	0.00015242610522939998
1	102	0.00014781851722424268
1	103	0.00014648964870703254
1	104	0.00014857319131593511
1	105	0.00014604301840609463
1	106	0.0001441337565612732
1	107	0.00014089688977582962
1	108	0.00014200757835589823
1	109	0.0001434806576078976
1	110	0.00013982904381890603
1	111	0.00013918858063141022
1	112	0.00013648519302587165
1	113	0.00013652845922082957
1	114	0.00013507242754449178
1	115	0.0001357941558398366
1	116	0.0001360336250198112
1	117	0.00013342846800099923
1	118	0.000132600812247979
1	119	0.000132244857250026
1	120	0.00012956318840817575
1	121	0.00012989400513291701
1	122	0.0001288078599218285
1	123	0.00012681424660600438
1	124	0.00012955423747910665
1	125	0.00012632921166748942
1	126	0.00012694857836112317
1	127	0.00012630538575301265
1	128	0.00012484435093208687
1	129	0.00012369647369869064
1	130	0.00012141794408902083
1	131	0.00012069003711832631
1	132	0.00012038232885355844
1	133	0.00011824617053479365
1	134	0.00012214854478607615
1	135	0.0001182085916242901
1	136	0.00011888572351881506
1	137	0.00011822325958302516
1	138	0.00011888454798805337
1	139	0.00011590549960870477
1	140	0.0001131399135759409
1	141	0.0001135566808742595
1	142	0.00011421493407789796
1	143	0.00011597130077595681
1	144	0.00011612973924034969
1	145	0.00011345286770622329
1	146	0.0001107442151982348
1	147	0.00011239149906657367
1	148	0.00011357277065410815
1	149	0.00010911055106737483
1	150	0.00011232175249445746
1	151	0.0001092755667929526
1	152	0.00011030085925018776
1	153	0.00010882836181452693
1	154	0.00010828201961532563
1	155	0.00010776389015440513
1	156	0.00010596014171391393
1	157	0.00010710743118192928
1	158	0.000106702748768172
1	159	0.00010312715065208953
1	160	0.00010381830562916247
1	161	0.00010299747104806209
1	162	0.00010263466156355225
1	163	0.00010347756590183761
1	164	0.00010137693645359418
1	165	0.00010126189625289866
1	166	0.00010116499706184244
1	167	0.00010038089305781131
1	168	0.00010025082438641636
1	169	9.825459230216462e-05
1	170	9.942248449352975e-05
1	171	9.900643345990602e-05
1	172	9.860207110462536e-05
1	173	9.763059249437492e-05
1	174	9.737726799484565e-05
1	175	9.553076021780187e-05
1	176	9.495598516575408e-05
1	177	9.584603923382145e-05
1	178	9.55510631094189e-05
1	179	9.57791339243155e-05
1	180	9.270570279881048e-05
1	181	9.388100749690173e-05
1	182	9.459460940044248e-05
1	183	9.27564600278531e-05
1	184	9.268621968522463e-05
1	185	9.109645353761658e-05
1	186	9.296145926683865e-05
1	187	9.063471623862067e-05
1	188	9.054188738231726e-05
1	189	9.094862816471599e-05
1	190	9.027950606076567e-05
1	191	8.909427954989933e-05
1	192	8.794422734663228e-05
1	193	8.638684778539413e-05
1	194	8.976692229709241e-05
1	195	8.765023757344578e-05
1	196	8.705599606513063e-05
1	197	8.631633497662759e-05
1	198	8.633330283512212e-05
1	199	8.562938002342996e-05
1	200	8.680093444524501e-05
1	201	8.446868974269292e-05
1	202	8.51084414247277e-05
1	203	8.27265995563847e-05
1	204	8.685617725219409e-05
1	205	8.462616803165596e-05
1	206	8.097350007236593e-05
1	207	8.344671923068719e-05
1	208	8.41921782558317e-05
1	209	8.36162931124877e-05
1	210	8.225743190353574e-05
1	211	7.971288848707601e-05
1	212	8.089724524795571e-05
1	213	8.106627776690544e-05
1	214	8.00856828442095e-05
1	215	8.023087398117246e-05
1	216	7.923224156217353e-05
1	217	7.950496112946237e-05
1	218	7.814272205428321e-05
1	219	7.884904827907115e-05
1	220	7.81595197701675e-05
1	221	7.65769091306575e-05
1	222	7.499293199612744e-05
1	223	7.517978606114408e-05
1	224	7.832528507507712e-05
1	225	7.516097399953149e-05
1	226	7.291730815745208e-05
1	227	7.555920051256713e-05
1	228	7.278878564215514e-05
1	229	7.337992234528541e-05
1	230	7.48413349303983e-05
1	231	7.335616543969953e-05
1	232	7.239194585088342e-05
1	233	7.336010965475522e-05
1	234	7.198994526540232e-05
1	235	7.120497329609723e-05
1	236	6.97278469106101e-05
1	237	7.011914338425149e-05
1	238	6.941288676325865e-05
1	239	7.082251828914631e-05
1	240	7.061359922617855e-05
1	241	6.997561381480747e-05
1	242	6.911450957136388e-05
1	243	6.845522123436241e-05
1	244	6.811028088825802e-05
1	245	6.843518307512844e-05
1	246	6.649331869370106e-05
1	247	6.599044019766259e-05
1	248	6.594074070834383e-05
1	249	6.699762733951235e-05
1	250	6.511459958149731e-05
1	251	6.458613009012686e-05
1	252	6.510012913096716e-05
1	253	6.576677226898427e-05
1	254	6.336058572967454e-05
1	255	6.341020847634742e-05
1	256	6.464087496223407e-05
1	257	6.298805075078603e-05
1	258	6.38997123354504e-05
1	259	6.347211480559498e-05
1	260	6.155453263019e-05
1	261	6.172829463778118e-05
1	262	6.140734737424263e-05
1	263	5.9619262167265984e-05
1	264	6.0790530440145616e-05
1	265	5.966123325571166e-05
1	266	6.135334196809533e-05
1	267	5.921007811318796e-05
1	268	5.8696038023955676e-05
1	269	5.873165553520755e-05
1	270	6.019037796338501e-05
1	271	5.862812494668135e-05
1	272	5.798309586920779e-05
1	273	5.785417893240529e-05
1	274	5.585541017650987e-05
1	275	5.6463997205466515e-05
1	276	5.739449940714658e-05
1	277	5.7837406202498736e-05
1	278	5.6501285802705036e-05
1	279	5.596782803935237e-05
1	280	5.4176612446308895e-05
1	281	5.4789983695096306e-05
1	282	5.428314075725827e-05
1	283	5.3088031102391866e-05
1	284	5.359833638285799e-05
1	285	5.28484857746756e-05
1	286	5.3740024128800876e-05
1	287	5.2903473962613546e-05
1	288	5.285171669955758e-05
1	289	5.2299612257968725e-05
1	290	5.225305564770566e-05
1	291	5.116038969133427e-05
1	292	5.047389935834154e-05
1	293	5.160028746108284e-05
1	294	5.086373653190275e-05
1	295	5.103903220260307e-05
1	296	4.976080728772729e-05
1	297	4.913442548339415e-05
1	298	4.87495569499755e-05
1	299	4.826534238439595e-05
2	0	0.0015518678829944846
2	1	0.0015502173806942526
2	2	0.0015492131442773917
2	3	0.0015475484404233423
2	4	0.0015454008266286932
2	5	0.0015424279807208635
2	6	0.0015385261514018573
2	7	0.0015318293382625768
2	8	0.001523178897700497
2	9	0.0015089511490599182
2	10	0.0014907105096191387
2	11	0.0014619394180227186
2	12	0.0014247600927934673
2	13	0.0013752012007611889
2	14	0.001311506546560243
2	15	0.0012272794153011862
2	16	0.0011387123672469512
2	17	0.0010297179640919513
2	18	0.0009196895507531058
2	19	0.0008106213794733838
2	20	0.0007055259405786106
2	21	0.0006212226235040344
2	22	0.0005614331586411951
2	23	0.0005178283203984556
2	24	0.0004875014876070513
2	25	0.000469168709398877
2	26	0.00045651905131545624
2	27	0.00045530212473770333
2	28	0.0004481900065747057
2	29	0.00044726456879274945
2	30	0.0004466617499552227
2	31	0.0004497591973645586
2	32	0.00044113959663784645
2	33	0.00043577817692538873
2	34	0.0004319051742858302
2	35	0.0004349364064745688
2	36	0.00043142764227948455
2	37	0.0004369647062765223
2	38	0.00042969151184376876
2	39	0.0004231960856849795
2	40	0.00042067933619422147
2	41	0.0004154265221982899
2	42	0.00040601713137290073
2	43	0.0004095396735499896
2	44	0.0003969379409514689
2	45	0.0003933756210978364
2	46	0.000381737243097379
2	47	0.0003783052215481749
2	48	0.0003749746525870158
2	49	0.0003663003444671631
2	50	0.0003592070585925219
2	51	0.0003523398458443675
2	52	0.0003481648269837293
2	53	0.0003356126142134494
2	54	0.0003351543142711039
2	55	0.0003288746241828726
2	56	0.00032080551451747313
2	57	0.00031362689557984705
2	58	0.0003045348195327581
2	59	0.00029870936262154496
2	60	0.0002986572632885558
2	61	0.0002870372035791987
2	62	0.0002874649992121633
2	63	0.00027952904815073783
2	64	0.0002705357666595871
2	65	0.0002622863415215808
2	66	0.0002597767522981547
2	67	0.00025229711895817503
2	68	0.00024985313339379603
2	69	0.00023940126808715377
2	70	0.0002359203811043636
2	71	0.00023241883904665127
2	72	0.00022682562798823232
2	73	0.0002266715430330065
2	74	0.00022334030064025728
2	75	0.0002170809015455584
2	76	0.00021134140591619875
2	77	0.0002104276377756502
2	78	0.0002040534864139039
2	79	0.00020302407364996048
2	80	0.00020388405054988515
2	81	0.0001995966162060214
2	82	0.0001963981730950903
2	83	0.00019167117591256037
2	84	0.0001905747840709863
2	85	0.00018641009512742614
2	86	0.00018883517225570703
2	87	0.0001827638295274769
2	88	0.00018336199859352929
2	89	0.00018328476574656224
2	90	0.00017610780540193395
2	91	0.0001773606189825557
2	92	0.00017407284743182005
2	93	0.00017072856949754738
2	94	0.00017240712034249223
2	95	0.0001712282985705836
2	96	0.0001693099132744659
2	97	0.0001705126668538045
2	98	0.00016461282073785153
2	99	0.00016486945052529174
2	100	0.00016284113168640283
2	101	0.00016501938780821463
2	102	0.00016232847653422177
2	103	0.00016078536396626656
2	104	0.00015655552230106685
2	105	0.00015729067044606873
2	106	0.00015558975120201463
2	107	0.00015765678164906413
2	108	0.00015544694801063744
2	109	0.0001546384921967888
2	110	0.00015232062157028136
2	111	0.0001522651503201073
2	112	0.00015104347402696906
2	113	0.000150467023724605
2	114	0.0001478295848225679
2	115	0.00014459502864516
2	116	0.00014493608486153606
2	117	0.0001445337987220238
2	118	0.00014543178048388183
2	119	0.00014270130926829412
2	120	0.00014539829689410883
2	121	0.0001409463524932642
2	122	0.00014238275589938362
2	123	0.00013972406106915042
2	124	0.0001379272599202762
2	125	0.00013865442801991502
2	126	0.0001378610458894874
2	127	0.00013684743973097835
2	128	0.0001348647571855062
2	129	0.00013350132235282147
2	130	0.0001382158574815072
2	131	0.00013553787466627612
2	132	0.00013398978393971064
2	133	0.00013070787219565655
2	134	0.0001341993199183666
2	135	0.00013344715037348932
2	136	0.00013182048588581872
2	137	0.00012758347562462786
2	138	0.0001264171742071781
2	139	0.00012772183488139478
2	140	0.00012927616734315854
2	141	0.00012637331072837163
2	142	0.00012493221828709848
2	143	0.00012390605370025975
2	144	0.00012661820900436408
2	145	0.00012614995750403183
2	146	0.00012405268212584632
2	147	0.0001229883794185263
2	148	0.00012209603258955026
2	149	0.00012275534948195485
2	150	0.00011919875617645603
2	151	0.0001193977932852322
2	152	0.00011779855983168202
2	153	0.00012054366450155936
2	154	0.0001192918908135345
2	155	0.00011750927099173383
2	156	0.00011879981101910857
2	157	0.00011559942733057388
2	158	0.00011395752734553125
2	159	0.00011477422496260488
2	160	0.00011432698310011685
2	161	0.000112689299796268
2	162	0.00011505097203154185
2	163	0.00011462999757049717
2	164	0.0001129766218828264
2	165	0.00011340757883687782
2	166	0.00011232607863802988
2	167	0.00011206644220460302
2	168	0.0001104049175187674
2	169	0.0001092326622997675
2	170	0.00011025923975014299
2	171	0.00010682352741508581
2	172	0.00011024994258681109
2	173	0.00010835189111733049
2	174	0.00010564981825014381
2	175	0.0001076597628769346
2	176	0.00010535682672625797
2	177	0.00010396175131710982
2	178	0.0001029555767022623
2	179	0.00010539057326370137
2	180	0.00010484514840682526
2	181	0.00010447013386709931
2	182	0.0001026085595454853
2	183	0.00010273456740059513
2	184	0.00010152859419955495
2	185	0.00010296512729479687
2	186	0.00010272340342778438
2	187	0.0001021854446190152
2	188	0.00010151414278596021
2	189	0.00010051131510231983
2	190	9.774848466595686e-05
2	191	9.784577411418903e-05
2	192	9.746826692573257e-05
2	193	9.729229068459127e-05
2	194	9.84240436336934e-05
2	195	9.738275182205281e-05
2	196	9.77682307272131e-05
2	197	9.394742141551235e-05
2	198	9.426379505531813e-05
2	199	9.404407788564206e-05
2	200	9.594595339952357e-05
2	201	9.421373386422654e-05
2	202	9.455305296024626e-05
2	203	9.172957084766024e-05
2	204	9.398648282736112e-05
2	205	9.23736201178643e-05
2	206	9.086669319470215e-05
2	207	9.07025448394941e-05
2	208	8.857112671764694e-05
2	209	9.024765250858731e-05
2	210	9.099973400763832e-05
2	211	8.985652558265193e-05
2	212	8.891178434818783e-05
2	213	8.733948934805428e-05
2	214	8.549903650628002e-05
2	215	8.72864096128914e-05
2	216	8.545838432051586e-05
2	217	8.526740578446134e-05
2	218	8.623783498364719e-05
2	219	8.455384433440833e-05
2	220	8.274187074801063e-05
2	221	8.480385997660128e-05
2	222	8.27778005839841e-05
2	223	8.34121112719164e-05
2	224	8.151918311767859e-05
2	225	8.33611303588827e-05
2	226	8.234230094121996e-05
2	227	8.292404708105396e-05
2	228	8.091138969096693e-05
2	229	8.06102182338962e-05
2	230	7.875126862975212e-05
2	231	7.960018982943617e-05
2	232	8.093388183015636e-05
2	233	7.91814010465385e-05
2	234	7.853738628077986e-05
2	235	7.680313395772335e-05
2	236	7.64306055227814e-05
2	237	7.632903514369841e-05
2	238	7.641102484490155e-05
2	239	7.624575093088726e-05
2	240	7.691055759954132e-05
2	241	7.463676818678913e-05
2	242	7.478960622274544e-05
2	243	7.504759001221683e-05
2	244	7.308981313240182e-05
2	245	7.3282729866443e-05
2	246	7.27798281691395e-05
2	247	7.279083449232886e-05
2	248	7.08865561602558e-05
2	249	7.133951564731403e-05
2	250	6.959706911337105e-05
2	251	7.045102855699278e-05
2	252	6.960509734597688e-05
2	253	7.025236028884022e-05
2	254	7.01558073320468e-05
2	255	6.892532110214233e-05
2	256	6.698879420148111e-05
2	257	6.844020347193916e-05
2	258	6.807067335432461e-05
2	259	6.68278440514223e-05
2	260	6.594903545804544e-05
2	261	6.834806648925712e-05
2	262	6.625278106572642e-05
2	263	6.544025967635884e-05
2	264	6.535270762058997e-05
2	265	6.506824999790685e-05
2	266	6.614462628660778e-05
2	267	6.539623200398442e-05
2	268	6.45126659614672e-05
2	269	6.306123408464835e-05
2	270	6.231368337622545e-05
2	271	6.260180263445424e-05
2	272	6.120463911145307e-05
2	273	6.130458183255831e-05
2	274	6.198251327837058e-05
2	275	6.160691632740187e-05
2	276	6.155932041944616e-05
2	277	6.006332664625289e-05
2	278	5.881763942342184e-05
2	279	5.913570140143699e-05
2	280	6.099096378915343e-05
2	281	5.784418097188853e-05
2	282	5.850041566546905e-05
2	283	5.787285773546998e-05
2	284	5.711717052187108e-05
2	285	5.8244240384861823e-05
2	286	5.702878976450755e-05
2	287	5.6665419880211526e-05
2	288	5.6680802913832994e-05
2	289	5.5992452315307966e-05
2	290	5.551386911318501e-05
2	291	5.575896846680777e-05
2	292	5.363154453197176e-05
2	293	5.488123010614359e-05
2	294	5.4233280048892734e-05
2	295	5.358430616145924e-05
2	296	5.4214631585943856e-05
2	297	5.258713244763627e-05
2	298	5.343624996571677e-05
2	299	5.136145423373183e-05
3	0	0.0015515872595295744
3	1	0.0015505703064398581
3	2	0.001549639133781109
3	3	0.0015483083568111238
3	4	0.001546916623573949
3	5	0.0015446022462250895
3	6	0.0015412021163019346
3	7	0.0015362152768491138
3	8	0.0015289058932021417
3	9	0.0015175622973873073
3	10	0.001502369033456496
3	11	0.0014792456294887937
3	12	0.0014473524995217192
3	13	0.0014053798072142405
3	14	0.0013484075327568335
3	15	0.001275268102826801
3	16	0.0011907308979637514
3	17	0.0010884957205407806
3	18	0.0009788306747066141
3	19	0.0008620228755211381
3	20	0.0007560764570580394
3	21	0.000662304101680194
3	22	0.0005864213160987253
3	23	0.0005348296077515667
3	24	0.0004938945759602988
3	25	0.00047823007173029543
3	26	0.00046050954992037845
3	27	0.0004576770538188748
3	28	0.0004486250766966146
3	29	0.00044183254584608195
3	30	0.00044583792181602876
3	31	0.0004445165728883064
3	32	0.0004413253447758965
3	33	0.00044209986249313913
3	34	0.0004398692666970286
3	35	0.0004311360202251399
3	36	0.00042606805963129403
3	37	0.0004196468346875074
3	38	0.0004219903290290796
3	39	0.00042363622439094183
3	40	0.00040841730343042874
3	41	0.0004099227585605218
3	42	0.00040018268664855617
3	43	0.00039672935325015814
3	44	0.0003926025882615559
3	45	0.00037849685209926726
3	46	0.0003682576698146663
3	47	0.0003578953613910535
3	48	0.00035043958371076215
3	49	0.0003408386813151269
3	50	0.00033152470361002336
3	51	0.0003208750564425337
3	52	0.0003035474641183739
3	53	0.00029592348321563175
3	54	0.00028801463599099935
3	55	0.0002800003693569053
3	56	0.00027151725393863047
3	57	0.0002592438823001829
3	58	0.00025612235554716757
3	59	0.00024558991403177653
3	60	0.00024012872650005764
3	61	0.00023546901298612498
3	62	0.00023140411803761218
3	63	0.00022603792481359984
3	64	0.00022130509518998305
3	65	0.00021829309030601065
3	66	0.0002147623693855454
3	67	0.00021108579222518618
3	68	0.00020640032411725786
3	69	0.00020263408537072444
3	70	0.00019769891691984593
3	71	0.00019888333555076573
