Replicate	Epoch	Loss
0	114	8.699414200386667e-05
0	115	8.705001157531445e-05
0	116	8.693183007609092e-05
0	117	8.695081243636383e-05
0	118	8.679478126937744e-05
0	119	8.680909028479983e-05
0	120	8.673697818713332e-05
0	121	8.678834839632005e-05
0	122	8.673990752309481e-05
0	123	8.661126202503864e-05
0	124	8.657428443665992e-05
0	125	8.64932526689771e-05
0	126	8.64453754917115e-05
0	127	8.631704969977792e-05
0	128	8.631378254955216e-05
0	129	8.631471654270298e-05
0	130	8.623509835460562e-05
0	131	8.626921679140052e-05
0	132	8.616694166642886e-05
0	133	8.605953139130441e-05
0	134	8.616928835351487e-05
0	135	8.608450321360728e-05
0	136	8.594853458684095e-05
0	137	8.596221618036032e-05
0	138	8.597490425140524e-05
0	139	8.582711589962161e-05
0	140	8.5736841676462e-05
0	141	8.574982280236903e-05
0	142	8.567859635497391e-05
0	143	8.56305577713527e-05
0	144	8.558574345885874e-05
0	145	8.548648912345813e-05
0	146	8.54392092968625e-05
0	147	8.532952662027172e-05
0	148	8.532914173028916e-05
0	149	8.530672235206843e-05
0	150	8.527911288612732e-05
0	151	8.512699664760056e-05
0	152	8.510088600167718e-05
0	153	8.506115145213057e-05
0	154	8.503757526477614e-05
0	155	8.499098071348435e-05
0	156	8.499746232455743e-05
0	157	8.495186531522977e-05
0	158	8.485699392676838e-05
0	159	8.484287182442942e-05
0	160	8.471935222488706e-05
0	161	8.468249083382394e-05
0	162	8.461481435884972e-05
0	163	8.452169609466246e-05
0	164	8.449958917385748e-05
0	165	8.452535536995224e-05
0	166	8.44722447762299e-05
0	167	8.439963776356635e-05
0	168	8.423649327160637e-05
0	169	8.427611659710428e-05
0	170	8.430718375070801e-05
0	171	8.418588037515401e-05
0	172	8.412814011957762e-05
0	173	8.410975400631819e-05
0	174	8.400331192407042e-05
0	175	8.3896045056163e-05
0	176	8.391202439437185e-05
0	177	8.380192059788971e-05
0	178	8.386945534156974e-05
0	179	8.364043100477608e-05
0	180	8.378028640994882e-05
0	181	8.368455583172107e-05
0	182	8.355641725262949e-05
0	183	8.344608351408612e-05
0	184	8.350820753412506e-05
0	185	8.346490687969723e-05
0	186	8.343295986661234e-05
0	187	8.333655836061515e-05
0	188	8.343572114702848e-05
0	189	8.339683505044187e-05
0	190	8.33514930675162e-05
0	191	8.325683422149455e-05
0	192	8.322907739697366e-05
0	193	8.317093353013051e-05
0	194	8.309322063464929e-05
0	195	8.316640950591576e-05
0	196	8.298230995626837e-05
0	197	8.300093958247627e-05
0	198	8.292605022181257e-05
0	199	8.291347021372616e-05
0	200	8.285413543340115e-05
0	201	8.287088926595964e-05
0	202	8.287053431095625e-05
0	203	8.263417237528952e-05
0	204	8.271305217631754e-05
0	205	8.262309195024261e-05
0	206	8.247703992262874e-05
0	207	8.253479328582915e-05
0	208	8.249306023238167e-05
0	209	8.261409901651076e-05
0	210	8.249685963116977e-05
0	211	8.252738013417523e-05
0	212	8.243112074098313e-05
0	213	8.238038644231664e-05
0	214	8.245713404712899e-05
0	215	8.238270842657277e-05
0	216	8.237300829428653e-05
0	217	8.231385479975939e-05
0	218	8.219499238535643e-05
0	219	8.219993589441588e-05
0	220	8.22551519513411e-05
0	221	8.20900268864919e-05
0	222	8.210326401982892e-05
0	223	8.208628288853463e-05
0	224	8.208923439300368e-05
0	225	8.199894346511742e-05
0	226	8.20685456299148e-05
0	227	8.200736252472419e-05
0	228	8.20171270097217e-05
0	229	8.191415256167037e-05
0	230	8.193309613046138e-05
0	231	8.182761121815077e-05
0	232	8.188205164981908e-05
0	233	8.187243948304286e-05
0	234	8.182031600786222e-05
0	235	8.180370962926124e-05
0	236	8.167795599734739e-05
0	237	8.165545380401359e-05
0	238	8.168685427550331e-05
0	239	8.17579593206843e-05
0	240	8.157025333500488e-05
0	241	8.156874181612478e-05
0	242	8.155107050438669e-05
0	243	8.155505214274986e-05
0	244	8.167480255099108e-05
0	245	8.140880856942037e-05
0	246	8.145453225398761e-05
0	247	8.148608678774839e-05
0	248	8.149876871374297e-05
0	249	8.139486005453459e-05
0	250	8.134999164924713e-05
0	251	8.130224763290618e-05
0	252	8.127574768237428e-05
0	253	8.123795742130654e-05
0	254	8.134241281286552e-05
0	255	8.128742717489014e-05
0	256	8.128010884231681e-05
0	257	8.109720388500626e-05
0	258	8.121472178691952e-05
0	259	8.11689664914503e-05
0	260	8.122121410754819e-05
0	261	8.115331499372113e-05
0	262	8.10972533179168e-05
0	263	8.101773366863118e-05
0	264	8.103857574459472e-05
0	265	8.095041612727386e-05
0	266	8.096617593321851e-05
0	267	8.09212316072647e-05
0	268	8.094948755702778e-05
0	269	8.088000224356467e-05
0	270	8.086072526150993e-05
0	271	8.08900361706255e-05
0	272	8.071691282542617e-05
0	273	8.079196412383565e-05
0	274	8.071118892222374e-05
0	275	8.085574763447695e-05
0	276	8.079496766366449e-05
0	277	8.071078393479272e-05
0	278	8.076856125142662e-05
0	279	8.065475414239815e-05
0	280	8.062248461636059e-05
0	281	8.05829113369157e-05
0	282	8.057080587387009e-05
0	283	8.051882776796245e-05
0	284	8.056293174806261e-05
0	285	8.051196690781778e-05
0	286	8.061646654101417e-05
0	287	8.044438744561174e-05
0	288	8.054199579317028e-05
0	289	8.042080045332399e-05
0	290	8.045297434275763e-05
0	291	8.040726593225124e-05
0	292	8.041482753251603e-05
0	293	8.039966431421957e-05
0	294	8.039490690072021e-05
0	295	8.033023068185613e-05
0	296	8.027317237698871e-05
0	297	8.028632418814112e-05
0	298	8.02901545983141e-05
0	299	8.021567318179079e-05
0	300	8.015643704928063e-05
0	301	8.006660054173593e-05
0	302	8.013834573493307e-05
0	303	8.011441624124729e-05
0	304	8.004244650164287e-05
0	305	8.004533188210011e-05
0	306	7.998410503941148e-05
0	307	7.999849677456924e-05
0	308	8.004154704885264e-05
0	309	8.00415410264308e-05
0	310	7.995255930765187e-05
0	311	8.00039216277385e-05
0	312	7.982399426751652e-05
0	313	8.003613654321778e-05
0	314	7.985323020974296e-05
0	315	7.990792516367388e-05
0	316	7.988073531883134e-05
0	317	7.978359693818297e-05
0	318	7.96916439989974e-05
0	319	7.978045714446623e-05
0	320	7.961294850860357e-05
0	321	7.974744052473588e-05
0	322	7.966193486064366e-05
0	323	7.962839813257239e-05
0	324	7.96016127573961e-05
0	325	7.958290159686169e-05
0	326	7.955309086760911e-05
0	327	7.95765995139113e-05
0	328	7.94780320616104e-05
0	329	7.950809808977277e-05
0	330	7.967604852886696e-05
0	331	7.953036724808208e-05
0	332	7.933900141484655e-05
0	333	7.948279995303374e-05
0	334	7.945738294840291e-05
0	335	7.923255377344017e-05
0	336	7.939739408128902e-05
0	337	7.93340057614242e-05
0	338	7.929684988483316e-05
0	339	7.930133073019084e-05
0	340	7.92047817157346e-05
0	341	7.91814690025232e-05
0	342	7.919880747326392e-05
0	343	7.90753489563395e-05
0	344	7.927021051932314e-05
0	345	7.917428973066788e-05
0	346	7.913782483841858e-05
0	347	7.911563869960317e-05
0	348	7.909756460774704e-05
0	349	7.914134836395982e-05
0	350	7.902625470484558e-05
0	351	7.892570304167667e-05
0	352	7.89376527665284e-05
0	353	7.88528288760151e-05
0	354	7.898050682158785e-05
0	355	7.895792874846387e-05
0	356	7.88949016240305e-05
0	357	7.890813546002343e-05
0	358	7.88658091843988e-05
0	359	7.881325323937796e-05
0	360	7.876382490697627e-05
0	361	7.87489824848335e-05
0	362	7.879331259188601e-05
0	363	7.867218010595822e-05
0	364	7.86500379771486e-05
0	365	7.870720449485381e-05
0	366	7.874671002886561e-05
0	367	7.856995115742917e-05
0	368	7.864076596820354e-05
0	369	7.862255589496729e-05
0	370	7.862400949231963e-05
0	371	7.85752350559514e-05
0	372	7.852121318260135e-05
0	373	7.852174574454762e-05
0	374	7.847955109017869e-05
0	375	7.847572032574561e-05
0	376	7.8456340839891e-05
0	377	7.835434792397198e-05
0	378	7.841641185604635e-05
0	379	7.837500439488944e-05
0	380	7.828640142104272e-05
0	381	7.836799230655457e-05
0	382	7.830445834490896e-05
0	383	7.827885931870927e-05
0	384	7.820603540348158e-05
0	385	7.812850343953811e-05
0	386	7.813575959946239e-05
0	387	7.816716295953452e-05
0	388	7.821854434154007e-05
0	389	7.807213670490415e-05
0	390	7.815684953487343e-05
0	391	7.803812019964279e-05
0	392	7.803288522989172e-05
0	393	7.79886010676502e-05
0	394	7.815227912983522e-05
0	395	7.803939719833102e-05
0	396	7.785219965765971e-05
0	397	7.800180793899872e-05
0	398	7.78565391259833e-05
0	399	7.789284924744132e-05
0	400	7.78077974723005e-05
0	401	7.778428169991995e-05
0	402	7.775544119372698e-05
0	403	7.77748907958323e-05
0	404	7.776403720625798e-05
0	405	7.780499580623198e-05
0	406	7.761599998674809e-05
0	407	7.77486780684961e-05
0	408	7.760988827772989e-05
0	409	7.770697713009002e-05
0	410	7.76935142649369e-05
0	411	7.758833803580935e-05
0	412	7.765732521868367e-05
0	413	7.761816281283777e-05
0	414	7.755388047671284e-05
0	415	7.752313649008044e-05
0	416	7.743301653357272e-05
0	417	7.756970315020137e-05
0	418	7.740127377869118e-05
0	419	7.755867744471585e-05
0	420	7.748973669716653e-05
0	421	7.748560944427335e-05
0	422	7.732202272669478e-05
0	423	7.74631237240346e-05
0	424	7.746812759356639e-05
0	425	7.727638891519201e-05
0	426	7.723231914844311e-05
0	427	7.741424317313846e-05
0	428	7.72871474813049e-05
0	429	7.716823338580227e-05
0	430	7.710614971053954e-05
0	431	7.719503692362182e-05
0	432	7.723557041146555e-05
0	433	7.731199096607076e-05
0	434	7.717270417562302e-05
0	435	7.71190057145013e-05
0	436	7.712169189177443e-05
0	437	7.698249884400158e-05
0	438	7.70254001927855e-05
0	439	7.698491908093628e-05
0	440	7.711085819526774e-05
0	441	7.69017211761943e-05
0	442	7.70317296082658e-05
0	443	7.704750286246919e-05
0	444	7.707306437797353e-05
0	445	7.700933166278164e-05
0	446	7.696276496178454e-05
0	447	7.687939410998263e-05
0	448	7.683956761631246e-05
0	449	7.69154340808571e-05
0	450	7.688838381449734e-05
