Replicate	Epoch	Loss
0	539	4.339732573623492e-06
0	540	4.332703174708376e-06
0	541	4.337057036809591e-06
0	542	4.325616374443104e-06
0	543	4.3456160183959056e-06
0	544	4.352990839899196e-06
0	545	4.3350447151354885e-06
0	546	4.325360009276813e-06
0	547	4.330936148121007e-06
0	548	4.323348210095633e-06
0	549	4.321217707692324e-06
0	550	4.328461882023925e-06
0	551	4.3223698068029934e-06
0	552	4.329593032449446e-06
0	553	4.333292035696553e-06
0	554	4.326259116433063e-06
0	555	4.325760709489826e-06
0	556	4.318135337176386e-06
0	557	4.323596708514155e-06
0	558	4.31086122737505e-06
0	559	4.323451326937758e-06
0	560	4.3109040275523705e-06
0	561	4.33066198161535e-06
0	562	4.32354866344382e-06
0	563	4.324964168274975e-06
0	564	4.303526303975824e-06
0	565	4.313401519752661e-06
0	566	4.3165597565250685e-06
0	567	4.318730187459823e-06
0	568	4.3199207733352885e-06
0	569	4.314720412993702e-06
0	570	4.309070180203083e-06
0	571	4.316917810383254e-06
0	572	4.314895646599475e-06
0	573	4.310827785999429e-06
0	574	4.316130551599086e-06
0	575	4.3139930798792334e-06
0	576	4.29967185306043e-06
0	577	4.311828757151921e-06
0	578	4.31126514925307e-06
0	579	4.303830128571832e-06
0	580	4.3001517763519425e-06
0	581	4.3046910886096675e-06
0	582	4.299552667533924e-06
0	583	4.289293047915101e-06
0	584	4.300026831686494e-06
0	585	4.304734216494218e-06
0	586	4.298221650983645e-06
0	587	4.304012234405763e-06
0	588	4.2974623009899265e-06
0	589	4.29881825259657e-06
0	590	4.287570690459498e-06
0	591	4.282122783746425e-06
0	592	4.307639525943413e-06
0	593	4.294372190703281e-06
0	594	4.299435375167304e-06
0	595	4.301612090705949e-06
0	596	4.2885356171880265e-06
0	597	4.283730721335486e-06
0	598	4.2901598859465865e-06
0	599	4.284075466183734e-06
0	600	4.290708996937454e-06
0	601	4.281908385441806e-06
0	602	4.284022328350283e-06
0	603	4.281304906918241e-06
0	604	4.282321630028373e-06
0	605	4.283586279171154e-06
0	606	4.278504061385409e-06
0	607	4.275611772233906e-06
0	608	4.285417363374331e-06
0	609	4.281600127550312e-06
