Replicate	Epoch	Loss
0	102	0.004855101617674033
0	103	0.0048474504683020244
0	104	0.0050725634545541265
0	105	0.005081417411827388
0	106	0.004962899483660103
0	107	0.005130909664961003
0	108	0.005173301112346268
0	109	0.00497411887557333
0	110	0.004958723196480772
0	111	0.00505785264025969
0	112	0.005129390031235356
0	113	0.005248537998688355
0	114	0.005166993124588403
0	115	0.005128210771494032
0	116	0.0051458053446064396
0	117	0.005141702010592774
0	118	0.005021082406971702
0	119	0.004984938644643608
0	120	0.005036713916473509
0	121	0.00490521160407822
0	122	0.0047655552948305336
0	123	0.004872649070485896
0	124	0.004931460725045885
0	125	0.005228598539766329
0	126	0.0050893689733354395
0	127	0.0051084567072421086
0	128	0.005151293420124701
0	129	0.005270114303688599
0	130	0.005363071921162921
0	131	0.0050182941174378775
0	132	0.004921633731887749
0	133	0.0048511982668707435
0	134	0.005063629858300425
0	135	0.005063513098528769
0	136	0.004989861420875464
0	137	0.005057868651944572
0	138	0.0049507139483466744
0	139	0.004968847314241144
0	140	0.004846719821761554
0	141	0.004925164202671177
0	142	0.00490430549697511
0	143	0.005053905028961459
0	144	0.004987654645058713
0	145	0.005129473723823463
0	146	0.0051383110864632086
0	147	0.005081129837641667
0	148	0.005579393779534553
0	149	0.00513189371713622
0	150	0.005056202915245981
0	151	0.004930657144960309
0	152	0.004845338262711767
0	153	0.004850799064343788
0	154	0.005024285093194034
0	155	0.005021680593368517
0	156	0.005009674541268511
0	157	0.0050984406237724175
0	158	0.005161141373272915
0	159	0.005114715542881453
0	160	0.005061832199933544
0	161	0.004904820572860427
0	162	0.004901457147599523
0	163	0.004920456818329372
0	164	0.005206048116698331
0	165	0.005068451378927025
0	166	0.005089564922558709
0	167	0.005080597612515008
0	168	0.005186403365125566
0	169	0.005032883271180818
0	170	0.004949827808869326
0	171	0.004994450602244432
0	172	0.005101404761483941
0	173	0.005527043685470516
0	174	0.005145587073726238
0	175	0.005131580150504823
0	176	0.0050704729009056915
0	177	0.005021889144223365
0	178	0.005020965960256979
0	179	0.00512867972075116
0	180	0.005159641466930174
0	181	0.004982068295824282
0	182	0.004992041455613177
0	183	0.005074427022305684
0	184	0.0050916277946492705
0	185	0.005060861869505868
0	186	0.004928289167059774
0	187	0.005016704563013093
0	188	0.00515301107326069
0	189	0.0050938369707145105
0	190	0.005053537480937742
0	191	0.00506517616508717
0	192	0.004990589664987383
0	193	0.005094041425232472
0	194	0.004937677652913421
0	195	0.005095258101381445
0	196	0.005052860215400461
0	197	0.005233009744344859
0	198	0.00515067328660564
0	199	0.005167968897323372
0	200	0.005093523905497421
0	201	0.005601228062196003
0	202	0.005863468864259453
0	203	0.005257730909417408
0	204	0.005014092272081262
0	205	0.004844331813013453
0	206	0.004855358968785361
0	207	0.005089110824321345
0	208	0.005164450944021121
0	209	0.005364627512398591
0	210	0.005046513428203483
0	211	0.005013884780736647
0	212	0.005179153997730115
0	213	0.005162646960857767
0	214	0.005277859325667195
0	215	0.005026904660301485
0	216	0.004910962925160004
0	217	0.004923761660522653
0	218	0.005071100565231639
0	219	0.0049104449890330715
0	220	0.005064768163393137
0	221	0.004912106561812847
0	222	0.00514708593712722
0	223	0.004984821165451424
0	224	0.004919875821723055
0	225	0.004789756290084414
0	226	0.004813227626366004
0	227	0.0049284434661945875
0	228	0.004886695414028141
0	229	0.004865060113492502
0	230	0.004875616110732242
0	231	0.0050689630909763585
0	232	0.005285170989648233
0	233	0.005084929655982733
0	234	0.005126462668121168
0	235	0.00529867663721411
0	236	0.0054139532497648
0	237	0.005119557909698885
0	238	0.005089712680634879
0	239	0.005062033417495142
0	240	0.005212446866114014
0	241	0.00546577237092991
0	242	0.005320369187491328
0	243	0.005327348841078691
0	244	0.005440336958616832
0	245	0.0053515336572189124
0	246	0.005174372019071815
0	247	0.005251304649360729
0	248	0.005229862557274153
0	249	0.00538244338188153
0	250	0.005345692966231023
0	251	0.00516129744959444
0	252	0.005071785278297431
0	253	0.005110521063955033
0	254	0.004931579981424779
0	255	0.005008611365043548
0	256	0.004918637381141049
0	257	0.004950215554297361
0	258	0.00499192032699686
0	259	0.004855144240506245
0	260	0.005050987539785018
0	261	0.005198167313905328
0	262	0.005079255722749155
0	263	0.00494531017626995
0	264	0.004860139488110019
0	265	0.004928455184464961
0	266	0.004901639107799625
0	267	0.005285332048283925
0	268	0.005108450852467047
0	269	0.00532065326660132
0	270	0.0051971450530878555
0	271	0.0051795696440302815
0	272	0.004930797143759073
0	273	0.004903074669606342
0	274	0.004966746564005756
0	275	0.005064868412245665
0	276	0.0051634619095317375
0	277	0.005167377557193909
0	278	0.005214842199435116
0	279	0.005243070056480582
0	280	0.005310892736127649
0	281	0.005103593969923419
0	282	0.005220621669480109
0	283	0.0051817108195951755
0	284	0.0050885724052019445
0	285	0.005135619561170483
0	286	0.004928827842990501
0	287	0.004962627697484881
0	288	0.005005945852689082
0	289	0.005105682687087452
0	290	0.005079829017195697
0	291	0.004991090376006809
0	292	0.004896671076964462
0	293	0.0050535149151138435
0	294	0.0049782108283542405
0	295	0.005052854132590892
0	296	0.00498516922633509
0	297	0.005252233791001113
0	298	0.005105681234293997
0	299	0.00493999762061202
0	300	0.004995406055491599
