Replicate	Epoch	Loss
1	17	0.0055563462043257805
1	18	0.005556303961366101
1	19	0.005555955813891284
1	20	0.00555632956604423
1	21	0.005556271236874128
1	22	0.005556333830317763
1	23	0.005556188273909602
1	24	0.005556240796814403
1	25	0.005556599338455956
1	26	0.00555632608228505
1	27	0.0055563704954553665
1	28	0.005555984121814242
1	29	0.005556063658130394
1	30	0.005556125356838065
1	31	0.005556067922403926
1	32	0.0055559925932505
1	33	0.00555588889906331
1	34	0.005556294880747909
1	35	0.005556083151952255
1	36	0.005556029715274554
1	37	0.005556320485426039
1	38	0.005556453287087474
1	39	0.005556235752026519
1	40	0.005556293605273236
1	41	0.00555596948241091
1	42	0.005555809591190383
1	43	0.005556021643613939
1	44	0.005555883283167364
1	45	0.005555764340394909
1	46	0.005556019073627658
1	47	0.005555621791822543
1	48	0.005555920995336415
1	49	0.005555901368256005
1	50	0.005555854556431827
1	51	0.005555924193541564
1	52	0.005555888613509279
1	53	0.005555949950515177
1	54	0.005555587239784769
1	55	0.005555886233892353
1	56	0.005555772830868102
1	57	0.005555685546519238
1	58	0.00555590736489066
1	59	0.005555819090621154
1	60	0.005555812351546018
1	61	0.00555561566192934
1	62	0.0055557477972980355
1	63	0.0055558223078632386
1	64	0.00555593392141556
1	65	0.005555836414232379
1	66	0.005555641913863273
1	67	0.005555804070479114
1	68	0.005555677303526204
1	69	0.005555624780621402
1	70	0.005555879285410927
1	71	0.005555637839959095
1	72	0.005555658495034017
1	73	0.0055557393448987125
1	74	0.00555579628437253
1	75	0.005555598985573919
1	76	0.005555817244038419
1	77	0.0055557274468140795
1	78	0.005555599499571175
1	79	0.005555519734811798
1	80	0.005555559731413099
1	81	0.005555612692167415
1	82	0.005555546519779923
1	83	0.005555544597049446
1	84	0.005555284228883814
1	85	0.005555502316015896
1	86	0.005555263821289053
1	87	0.005555191081158843
1	88	0.005555467840125864
1	89	0.005555627617124779
1	90	0.00555527084591822
1	91	0.005555475645269384
1	92	0.0055555618254759945
1	93	0.005555595996775059
1	94	0.0055553254248120465
1	95	0.005555475854675673
1	96	0.005555336942157971
1	97	0.005555486248842408
1	98	0.005555154396984304
1	99	0.0055554487841535174
1	100	0.0055550718337954216
1	101	0.0055551520364043126
1	102	0.005555276918700616
1	103	0.005555204102422665
1	104	0.005555223234542754
1	105	0.005555243280435743
1	106	0.0055554750360874506
1	107	0.00555545632277994
1	108	0.005555272235614505
1	109	0.005554904384911536
1	110	0.00555531291754548
1	111	0.005554990945856856
1	112	0.005555136140563244
1	113	0.005554954927975055
1	114	0.005555094659080981
1	115	0.005555062867398842
1	116	0.005555001949205524
1	117	0.005554913655899082
1	118	0.005554983597599786
1	119	0.005554976268379652
1	120	0.005554735394035883
1	121	0.005554957555072142
1	122	0.005555024679306406
1	123	0.00555478192030603
1	124	0.005554669964088871
1	125	0.0055551622973125
1	126	0.005555024488937051
1	127	0.0055547222966243195
1	128	0.005554916739882619
1	129	0.005554620620352283
1	130	0.00555495881150988
1	131	0.005554812779178333
1	132	0.005554922489037113
1	133	0.005554696368318288
1	134	0.005554968672642423
1	135	0.0055544878567647185
1	136	0.005554735146555722
1	137	0.005554778703063945
1	138	0.00555451287129785
1	139	0.005554886528266119
1	140	0.005554755782593709
1	141	0.005554945790246057
1	142	0.005554284085408067
1	143	0.005554811675036079
1	144	0.005554600821939455
1	145	0.005554806554100454
1	146	0.005555028905506067
1	147	0.005554530480463106
1	148	0.005554425548875115
1	149	0.005554637506113994
2	0	0.005661983453439318
2	1	0.005557264488979256
2	2	0.005557396909901982
2	3	0.005557300697230409
2	4	0.005557594722697849
2	5	0.005557030544079976
2	6	0.0055571245103931705
2	7	0.005557208025428823
2	8	0.005557385126038962
2	9	0.005557088930360885
2	10	0.005557433746372005
2	11	0.005556844991070514
2	12	0.00555737530298029
2	13	0.005557301515818632
2	14	0.0055573795672538215
2	15	0.005557202523754489
2	16	0.005557166810463656
2	17	0.0055571269661578385
2	18	0.005557197326671121
2	19	0.005556869396421712
2	20	0.005557277262762917
2	21	0.005557208672684627
2	22	0.0055571860377684225
2	23	0.005557123444324787
2	24	0.005556738745933979
2	25	0.00555698616898353
2	26	0.005557261309811041
2	27	0.005556787518562504
2	28	0.0055570766325006085
2	29	0.005557295614368654
2	30	0.005557065476856457
2	31	0.005556844724553418
2	32	0.005557189692860022
2	33	0.005556904728973837
2	34	0.0055570522461863454
2	35	0.005557163440926088
2	36	0.005556749482765551
2	37	0.00555674550404605
2	38	0.005556655554526228
2	39	0.0055564265211562845
2	40	0.0055566934761015685
2	41	0.00555704762021104
2	42	0.005556736423427858
2	43	0.0055566378501762945
2	44	0.005556632005837123
2	45	0.005556732787373194
2	46	0.005556635889371947
2	47	0.005556618889388624
2	48	0.005556530405712828
2	49	0.005556734348401898
2	50	0.005556393872812052
2	51	0.00555622172180512
2	52	0.005556282335407473
2	53	0.005556829171377186
2	54	0.005556568041734138
2	55	0.005556377482010663
2	56	0.00555650807538759
2	57	0.005556879485997481
2	58	0.005556353514508979
2	59	0.0055563315649224485
2	60	0.005556308701563019
2	61	0.0055566326340559915
2	62	0.0055567132364405265
2	63	0.00555603139052487
2	64	0.005556537544563608
2	65	0.005556433412526904
2	66	0.005556326862799402
2	67	0.005556295185338876
2	68	0.005556322332008774
2	69	0.0055563404170974155
2	70	0.005556191262708461
2	71	0.005556574571402985
2	72	0.00555636649769893
2	73	0.005556059736521699
2	74	0.005556196497865699
2	75	0.00555601313410381
2	76	0.0055564235704312955
2	77	0.005556331050925192
2	78	0.005556485135880418
2	79	0.005556074604368255
2	80	0.005556326101321985
2	81	0.005556182658013655
2	82	0.005556190253750884
2	83	0.005556138225806403
2	84	0.005556132781242875
2	85	0.005556202589685031
2	86	0.005556089643547231
2	87	0.005556179821510279
2	88	0.005556184771113485
2	89	0.005556025336779409
2	90	0.005556405123640881
2	91	0.005555999674990473
2	92	0.005556186046588158
2	93	0.005556040452106126
2	94	0.005556035274059694
2	95	0.005555960820605297
2	96	0.0055559795719866785
2	97	0.0055558946482178045
2	98	0.005555900378335364
2	99	0.005555935349185716
2	100	0.005555807649422971
2	101	0.005555948446597279
2	102	0.0055556504804842085
2	103	0.005555698682004672
2	104	0.005556139444170269
2	105	0.005555891145421689
2	106	0.005556047724215454
2	107	0.005555600527565687
2	108	0.005555685337112948
2	109	0.005555709780538018
2	110	0.005555753146676886
2	111	0.005555829008864504
2	112	0.0055553397786613475
2	113	0.005555711988822525
2	114	0.005555762855513947
2	115	0.0055551446691103085
2	116	0.005555763731212976
2	117	0.005555502906160894
2	118	0.005555626608167202
2	119	0.005555485734845152
2	120	0.005555858839742294
2	121	0.00555541150983398
2	122	0.00555551474713472
2	123	0.005555585888162355
2	124	0.005555523656420493
2	125	0.005555353161626942
2	126	0.005555762493812174
2	127	0.005555459387726541
2	128	0.005555121101384268
2	129	0.0055553753586936325
2	130	0.005555373740554122
2	131	0.0055555143473590765
2	132	0.0055551943935856045
2	133	0.005555103244738851
2	134	0.005555433802085348
2	135	0.005555226965782095
2	136	0.0055556979586011265
2	137	0.005554981275093666
2	138	0.005555298525622309
2	139	0.005555362870464002
2	140	0.005555307339723405
2	141	0.005555004443044062
2	142	0.005555248801147013
2	143	0.005555304960106478
2	144	0.0055551889870959475
2	145	0.005555182685870326
2	146	0.00555513922454678
2	147	0.005555507874801037
2	148	0.005555089442960678
2	149	0.005555293994831681
3	0	0.005661945550900913
3	1	0.005558905834513554
3	2	0.005558852321688111
3	3	0.005558598578376002
3	4	0.005558686871682444
3	5	0.005558989882583399
3	6	0.005558885750546695
3	7	0.005558749198608983
3	8	0.005558437240348385
3	9	0.005558808441551986
3	10	0.005558934561249091
3	11	0.005558633987075869
3	12	0.005558596027426657
3	13	0.0055588109353905246
3	14	0.005558751654373651
3	15	0.005558701358790293
3	16	0.005558548968122318
3	17	0.005558404572967217
3	18	0.005558673641012333
3	19	0.005558292540602317
3	20	0.005558283079245417
3	21	0.005558459113787173
3	22	0.005558774670028565
3	23	0.005558540096910416
3	24	0.0055586111998641805
3	25	0.005558796315024129
3	26	0.005558513426163904
3	27	0.0055582417119847665
3	28	0.0055585339289433424
3	29	0.0055587147036820165
3	30	0.005558455192178478
3	31	0.005558264689565809
3	32	0.0055584432179461045
3	33	0.005558194576532686
3	34	0.005558514892007931
3	35	0.00555853240598851
3	36	0.005558243767973791
3	37	0.005558285915748793
3	38	0.005558424790192625
3	39	0.005558339352426496
3	40	0.005558146946120285
3	41	0.005558349422965328
3	42	0.005558073958509915
3	43	0.005558051552036935
3	44	0.00555833310831168
3	45	0.005558643772060671
3	46	0.005558210034524241
3	47	0.0055584106838234846
3	48	0.005558303924689693
3	49	0.005558412416184607
3	50	0.005558299317751324
3	51	0.005558068018986066
3	52	0.005558375446456037
3	53	0.005557699140288586
3	54	0.005558220047952267
3	55	0.005558064421005274
3	56	0.005557870625002778
3	57	0.005558382737602299
3	58	0.005557947096372328
3	59	0.0055582291285704594
3	60	0.005558511294027138
3	61	0.005558312662643047
3	62	0.005558407047768821
3	63	0.005558043804004222
3	64	0.005557958271053415
3	65	0.005557780104374893
3	66	0.005558520488866942
3	67	0.005557905805259419
3	68	0.005558012050395955
3	69	0.005557990462511197
3	70	0.005557985741351215
3	71	0.005558232897883671
3	72	0.0055582361151257555
3	73	0.00555777140449541
3	74	0.0055579143909172905
3	75	0.005557743819975997
3	76	0.005558134153299688
3	77	0.005557837386513548
3	78	0.005558009175818708
3	79	0.005558024100776071
3	80	0.005557843497369815
3	81	0.005557928630544978
3	82	0.00555800534939469
3	83	0.0055574994047622416
3	84	0.005557601290440567
3	85	0.005557799274568853
3	86	0.005557949837691028
3	87	0.00555790235957411
3	88	0.005557966152344676
3	89	0.00555771829144561
3	90	0.005557942375212346
3	91	0.005557447262596147
3	92	0.005557759715817067
3	93	0.005557459446234811
3	94	0.005557641801039124
3	95	0.005557950484946832
3	96	0.005557913229664231
3	97	0.005557956443507615
3	98	0.0055577667594831695
3	99	0.005557720880468826
3	100	0.005557491295027756
3	101	0.005557564606266028
3	102	0.005557454173003702
3	103	0.005557800131230947
3	104	0.0055574323566757195
3	105	0.00555755177537156
3	106	0.00555729471963269
3	107	0.0055574240946457505
3	108	0.005557613740596327
3	109	0.005557654175047142
3	110	0.005557685148141057
3	111	0.005557335763265439
3	112	0.005557552879513814
3	113	0.005557770148057673
3	114	0.005557747322772114
3	115	0.005557282878658864
3	116	0.0055577042421872756
3	117	0.005557529806748095
3	118	0.005557376273863996
3	119	0.005557378120446731
3	120	0.005557335325415924
3	121	0.005557443607504548
3	122	0.005557515015049279
3	123	0.005557559713773627
3	124	0.005557256398281705
3	125	0.005557180383798605
3	126	0.005557159309911104
3	127	0.0055576113609794
3	128	0.0055573909703781335
3	129	0.005557189064641152
3	130	0.005557420001704637
3	131	0.005557078802711246
3	132	0.005557086664965571
3	133	0.005557203704044484
3	134	0.005557225482298596
3	135	0.005557166106097046
3	136	0.0055571877130187386
3	137	0.00555717417775766
3	138	0.005557345376917822
3	139	0.005556923251911993
3	140	0.005556998504917678
3	141	0.005556977507177918
3	142	0.005557092718711032
3	143	0.005557131344652983
3	144	0.00555723305899889
3	145	0.005557270599835523
3	146	0.005557019350361954
3	147	0.0055572055887010904
3	148	0.005557115886661429
3	149	0.0055568548712399924
