Replicate	Epoch	Loss
0	421	0.0011903910214440682
0	422	0.0011859731942725678
0	423	0.0011906834042474997
0	424	0.0011796427989633203
0	425	0.0011964964629469217
0	426	0.001185305231823743
0	427	0.0011865700247796942
0	428	0.0011946939181886119
0	429	0.0012047818310019012
0	430	0.001190407970773705
0	431	0.0011916723896854833
0	432	0.0011872270754176586
0	433	0.0011784341211355735
0	434	0.0011801193545664895
0	435	0.0011989703183480946
0	436	0.001192447598441504
0	437	0.0011858963372150073
0	438	0.001188429129507902
0	439	0.0011912750378678368
0	440	0.0011868958118587927
0	441	0.001192716024486847
0	442	0.0012028714169836203
0	443	0.0011978442498355448
0	444	0.0011885121209335022
0	445	0.0011926086472669156
0	446	0.0011880618170399065
0	447	0.0011899122766769327
0	448	0.0011991106871579171
0	449	0.00118646756294602
0	450	0.001201073416292472
