Replicate	Epoch	Loss
0	99	8.979961072961807e-05
0	100	8.963098778859129e-05
0	101	8.943240307952372e-05
0	102	8.946022553401669e-05
0	103	8.934859178484532e-05
0	104	8.941236989797193e-05
0	105	8.920666639906035e-05
0	106	8.908689847166331e-05
0	107	8.908901405951698e-05
0	108	8.879571041844156e-05
0	109	8.902086820428891e-05
0	110	8.881747490495638e-05
0	111	8.900961106523985e-05
0	112	8.86702010931732e-05
0	113	8.86910564103408e-05
0	114	8.872322297602921e-05
0	115	8.863540565371654e-05
0	116	8.854435299954294e-05
0	117	8.859462997930642e-05
0	118	8.838940553456193e-05
0	119	8.837861064795728e-05
0	120	8.833403240924452e-05
0	121	8.846261987782779e-05
0	122	8.833127995735431e-05
0	123	8.821381187174815e-05
0	124	8.814545768565128e-05
0	125	8.832379977323711e-05
0	126	8.817045521956647e-05
0	127	8.805267767066309e-05
0	128	8.796700838475843e-05
0	129	8.778194721164501e-05
0	130	8.79495079694132e-05
0	131	8.780513460776291e-05
0	132	8.776953530960507e-05
0	133	8.771949970398332e-05
0	134	8.76294262655735e-05
0	135	8.782545959357147e-05
0	136	8.753021910931748e-05
0	137	8.765513410450631e-05
0	138	8.7630723014085e-05
0	139	8.759644413685626e-05
0	140	8.747094589039417e-05
0	141	8.761455991555132e-05
0	142	8.741891863802974e-05
0	143	8.736699398398066e-05
0	144	8.733256373227398e-05
0	145	8.729535726038847e-05
0	146	8.721731507954796e-05
0	147	8.732882760941785e-05
0	148	8.713556210823753e-05
0	149	8.716488072762887e-05
0	150	8.711098929465459e-05
0	151	8.719326139125572e-05
0	152	8.721181334449838e-05
0	153	8.69830041181659e-05
0	154	8.713640738398683e-05
0	155	8.704742056864929e-05
0	156	8.698202570105553e-05
0	157	8.71179344509755e-05
0	158	8.685779223799676e-05
0	159	8.685011590303039e-05
0	160	8.674740873377635e-05
0	161	8.685379869736731e-05
0	162	8.683803052842234e-05
0	163	8.672656337794459e-05
0	164	8.664850363662188e-05
0	165	8.68164940726625e-05
0	166	8.657291371836933e-05
0	167	8.672482998496904e-05
0	168	8.644472871536468e-05
0	169	8.672414946450499e-05
0	170	8.647744742322578e-05
0	171	8.652786019637221e-05
0	172	8.653610790675649e-05
0	173	8.652102584562759e-05
0	174	8.637042380499841e-05
0	175	8.637867337193305e-05
0	176	8.631086596090221e-05
0	177	8.630065144974735e-05
0	178	8.622976970977455e-05
0	179	8.632734543862955e-05
0	180	8.626383216025293e-05
0	181	8.627211251186945e-05
0	182	8.613401495782544e-05
0	183	8.63060393456799e-05
0	184	8.623141227096961e-05
0	185	8.623070723705393e-05
0	186	8.619361621060322e-05
0	187	8.605965863333914e-05
0	188	8.5941145506338e-05
0	189	8.601152321255916e-05
0	190	8.615496472626264e-05
0	191	8.596112219515857e-05
0	192	8.615466466685622e-05
0	193	8.583588463358506e-05
0	194	8.594750160598083e-05
0	195	8.609682049036757e-05
0	196	8.59855489795516e-05
0	197	8.608986656637268e-05
0	198	8.590044283212412e-05
0	199	8.588934534343839e-05
0	200	8.59730087523364e-05
0	201	8.584133906700892e-05
0	202	8.591211954682331e-05
0	203	8.56915783618042e-05
0	204	8.569752509608193e-05
0	205	8.553449622357506e-05
0	206	8.580483387639204e-05
0	207	8.575537470217858e-05
0	208	8.579961396116127e-05
0	209	8.5674319774581e-05
0	210	8.589237899818235e-05
0	211	8.573635520343724e-05
0	212	8.562552332218922e-05
0	213	8.581036685448892e-05
0	214	8.557551675495535e-05
0	215	8.577639188106693e-05
0	216	8.558703286178411e-05
0	217	8.54504490538564e-05
0	218	8.550379798370086e-05
0	219	8.542112895704045e-05
0	220	8.57642585219576e-05
0	221	8.548590493285335e-05
0	222	8.553590233300631e-05
0	223	8.540299519992646e-05
0	224	8.547974031267645e-05
0	225	8.532199629256336e-05
0	226	8.546213077927763e-05
0	227	8.549011222984188e-05
0	228	8.534638170275677e-05
0	229	8.531260472800419e-05
0	230	8.549140053041885e-05
0	231	8.527172798900132e-05
0	232	8.539655068874201e-05
0	233	8.536482867128282e-05
0	234	8.537988479802064e-05
0	235	8.535261427684564e-05
0	236	8.547346366740522e-05
0	237	8.519084312172213e-05
0	238	8.540619950390515e-05
0	239	8.526431443764486e-05
0	240	8.523893732406786e-05
0	241	8.524599068238002e-05
0	242	8.516878508118052e-05
0	243	8.518962025457544e-05
0	244	8.510508678989327e-05
0	245	8.522250052682473e-05
0	246	8.522110166511519e-05
0	247	8.496238503786625e-05
0	248	8.531317507767825e-05
0	249	8.500142123002632e-05
0	250	8.522365285350686e-05
0	251	8.512011999901571e-05
0	252	8.518104463309333e-05
0	253	8.496551343185387e-05
0	254	8.511725519098133e-05
0	255	8.523260153408361e-05
0	256	8.514207016519339e-05
0	257	8.512449573586019e-05
0	258	8.490277959673693e-05
0	259	8.501834460036725e-05
0	260	8.488149650684565e-05
0	261	8.484452418876041e-05
0	262	8.502482880590258e-05
0	263	8.49308191142639e-05
0	264	8.500101130698887e-05
0	265	8.494352433547265e-05
0	266	8.501636129165032e-05
0	267	8.493710615820654e-05
0	268	8.484725957693037e-05
0	269	8.490743627808742e-05
0	270	8.491004956459746e-05
0	271	8.482455149769906e-05
0	272	8.505583194076781e-05
0	273	8.477237945504819e-05
0	274	8.472206203044989e-05
0	275	8.481945069594937e-05
0	276	8.484193257136313e-05
0	277	8.498427787688311e-05
0	278	8.482886622358743e-05
0	279	8.464879810219399e-05
0	280	8.486852045090576e-05
0	281	8.476859795112874e-05
0	282	8.477853531211004e-05
0	283	8.475134009334626e-05
0	284	8.467240699100832e-05
0	285	8.479931289959528e-05
0	286	8.480117758834433e-05
0	287	8.459843672950418e-05
0	288	8.468487064388672e-05
0	289	8.478330403884939e-05
0	290	8.473107982662117e-05
0	291	8.45981029700461e-05
0	292	8.456397364597295e-05
0	293	8.467965098276567e-05
0	294	8.480804507466333e-05
0	295	8.469321104804315e-05
0	296	8.45386105229623e-05
0	297	8.451743428091568e-05
0	298	8.469663151837892e-05
0	299	8.480510553476467e-05
0	300	8.453527572531282e-05
0	301	8.454076177064212e-05
0	302	8.46003879622683e-05
0	303	8.467667676475968e-05
0	304	8.451582715320503e-05
0	305	8.457572676437695e-05
0	306	8.44957123102826e-05
0	307	8.453147632880517e-05
0	308	8.454969250476587e-05
0	309	8.451522544307476e-05
0	310	8.43240733233908e-05
0	311	8.443031329703876e-05
0	312	8.440049295185953e-05
0	313	8.443085239195405e-05
0	314	8.440013269204907e-05
0	315	8.43479812437955e-05
0	316	8.425985922174998e-05
0	317	8.44351826157939e-05
0	318	8.443174166175841e-05
0	319	8.443064621008839e-05
0	320	8.436679865772396e-05
0	321	8.443738556703844e-05
0	322	8.439777903553877e-05
0	323	8.4458503822846e-05
0	324	8.423807498802175e-05
0	325	8.421679377342455e-05
0	326	8.437494129797537e-05
0	327	8.429229031667382e-05
0	328	8.44508739773757e-05
0	329	8.437164530773269e-05
0	330	8.411809622694842e-05
0	331	8.431632121474645e-05
0	332	8.43427895480581e-05
0	333	8.42782815600572e-05
0	334	8.409972926375496e-05
0	335	8.437232149865235e-05
0	336	8.422931037798255e-05
0	337	8.439253942131754e-05
0	338	8.422399918735218e-05
0	339	8.424339693890878e-05
0	340	8.422593848183982e-05
0	341	8.430230987518693e-05
0	342	8.416928075709405e-05
0	343	8.39717679816271e-05
0	344	8.426848104626482e-05
0	345	8.418841702996167e-05
0	346	8.414963078873087e-05
0	347	8.392550735378268e-05
0	348	8.432463399015741e-05
0	349	8.407081701110849e-05
0	350	8.392617122572252e-05
