Replicate	Epoch	Loss
0	194	0.0005253538666834299
0	195	0.0005244206712782069
0	196	0.0005292083461107915
0	197	0.0005231030757531086
0	198	0.0005268665387876863
0	199	0.0005205833771215955
0	200	0.0005316340804328388
0	201	0.0005295089145971848
0	202	0.0005277630552555584
0	203	0.0005269402787129049
0	204	0.0005258799752842146
0	205	0.0005264845024881615
0	206	0.0005416439958314435
0	207	0.0005320845798783022
0	208	0.0005335714049378437
0	209	0.0005296770000130625
0	210	0.0005333939750348033
0	211	0.000536385179709105
0	212	0.0005383103931223749
0	213	0.0005365652724112911
0	214	0.0005398100313104711
0	215	0.0005362705119634444
0	216	0.00054112528644588
0	217	0.0005409712426151814
0	218	0.0005426342117937109
0	219	0.0005407841298391377
0	220	0.0005470394267472381
0	221	0.0005451211980667498
0	222	0.0005385653183934484
0	223	0.0005400421065531704
0	224	0.0005424368530626854
0	225	0.0005448835042158618
0	226	0.0005442985624640065
0	227	0.0005455608363500748
0	228	0.0005438021766390968
0	229	0.0005463264129333476
0	230	0.0005491901540856766
0	231	0.0005513267994393562
0	232	0.0005509655542955477
0	233	0.0005491459068257475
0	234	0.0005476463431872657
0	235	0.0005504201365437627
0	236	0.0005453581625210894
0	237	0.0005530213836164404
0	238	0.0005426704661658399
0	239	0.0005487019056684467
0	240	0.00055416095408054
0	241	0.0005519126467249997
0	242	0.0005495466056844881
0	243	0.0005495850941629658
0	244	0.0005531102878477271
0	245	0.00055025156821532
0	246	0.0005575711354732408
0	247	0.0005547442439468299
0	248	0.0005518192880806686
0	249	0.0005552043378886486
0	250	0.0005530162179599626
0	251	0.0005502338495701779
0	252	0.0005594288324953481
0	253	0.0005508096172290996
0	254	0.0005491498111213684
0	255	0.0005518899760373563
0	256	0.0005592456323316806
0	257	0.0005559222757418753
0	258	0.0005594129861332082
0	259	0.0005566822602826608
0	260	0.000558366826883547
0	261	0.0005549622887618079
0	262	0.0005568686199166219
0	263	0.000556686334869835
0	264	0.000554042705920404
0	265	0.0005581148835970492
0	266	0.0005586456818552634
0	267	0.0005534280913205853
0	268	0.0005631774199761242
0	269	0.0005602065616788367
0	270	0.0005536581715756283
0	271	0.000561065068323165
0	272	0.0005719926426752184
0	273	0.0005626015604906412
0	274	0.0005616012873123984
0	275	0.0005604523341725124
0	276	0.0005630174652802967
0	277	0.0005634126005035741
0	278	0.0005685876368848763
0	279	0.0005633535130103841
0	280	0.0005597886501280114
0	281	0.0005637199690360217
0	282	0.0005610006780805143
0	283	0.0005595612940997366
0	284	0.0005649612998195974
0	285	0.0005661150666837351
0	286	0.0005626743510257334
0	287	0.0005638290312544149
0	288	0.0005634567695996938
0	289	0.0005634492886886092
0	290	0.0005655501278508597
0	291	0.000565842255563091
0	292	0.0005640640023844492
0	293	0.0005577608972282417
0	294	0.0005668814927876207
0	295	0.0005637433413497809
0	296	0.0005569378332338844
0	297	0.0005573972551887236
0	298	0.0005652362849674456
0	299	0.0005580506754605359
