Replicate	Epoch	Loss
0	185	0.0001788251752976789
0	186	0.00017875359643714246
0	187	0.0001785041952176766
0	188	0.00017839723519561337
0	189	0.00017793501223922642
0	190	0.0001778207416781588
0	191	0.00017765245621361873
0	192	0.00017721852394607146
0	193	0.00017713250182594767
0	194	0.00017702914148602568
0	195	0.0001767222923384583
0	196	0.00017670826917951687
0	197	0.00017641000239577623
0	198	0.00017609782329131298
0	199	0.00017603817225871526
0	200	0.0001758020513562252
0	201	0.00017578422459427027
0	202	0.0001753792877656467
0	203	0.00017546497411735705
0	204	0.00017497652464107012
0	205	0.0001748591367556007
0	206	0.00017488935306929332
0	207	0.00017445875595760202
0	208	0.0001744137498250187
0	209	0.0001742171248880755
0	210	0.00017390625593224863
0	211	0.0001737985097880236
0	212	0.0001738154209130061
0	213	0.0001735011731336793
0	214	0.00017330766242557765
0	215	0.00017296678904843386
0	216	0.0001729551224554852
0	217	0.00017292410055205561
0	218	0.00017287429070112308
0	219	0.00017236589257494745
0	220	0.00017256386660506186
0	221	0.0001722568142525292
0	222	0.00017213507126899878
0	223	0.00017208736889669641
0	224	0.00017178181758791932
0	225	0.00017178245523714227
0	226	0.00017154534435328804
0	227	0.0001713400435609665
0	228	0.00017121455915241777
0	229	0.00017112580384560827
0	230	0.00017084752937135641
0	231	0.0001708452250209904
0	232	0.00017078796255971722
0	233	0.00017056476897709945
0	234	0.0001701850067784871
0	235	0.00017022127525844144
0	236	0.0001702443367925
0	237	0.0001701630300177746
0	238	0.00017000935231322858
0	239	0.00016982862859382636
0	240	0.0001694713896744821
0	241	0.0001694898799266841
0	242	0.00016945430468867626
0	243	0.0001692616120839364
0	244	0.0001694086976634644
0	245	0.0001689110371283275
0	246	0.00016889236558005863
0	247	0.0001688458582441824
0	248	0.00016863408204917344
0	249	0.00016854410740800156
0	250	0.00016850539388989553
