Replicate	Epoch	Loss
0	82	0.00010056753388684242
0	83	0.00010224969215668483
0	84	9.874842189584333e-05
0	85	9.99813565284761e-05
0	86	9.930523422361372e-05
0	87	9.928439071277619e-05
0	88	0.0001011367333105238
0	89	9.822897048335711e-05
0	90	9.953399527614508e-05
0	91	9.886364845028941e-05
0	92	9.89844385862912e-05
0	93	0.0001013998900525598
0	94	9.94297260768338e-05
0	95	0.00010209274560056035
0	96	9.848478357883183e-05
0	97	9.900281116240267e-05
0	98	0.00010014476872687902
0	99	9.985229495558228e-05
0	100	0.00010094443170745813
0	101	9.87935615557712e-05
0	102	0.00010177117532356522
0	103	0.0001001556977868813
0	104	9.968148385888755e-05
0	105	9.959025637323113e-05
0	106	0.00010051242203318732
0	107	0.00010121304323793848
0	108	0.00010082706823842128
0	109	9.978182356702286e-05
0	110	0.00010016194790651107
0	111	0.00010025244780570144
0	112	0.00010133483389131332
0	113	0.00010038746604312203
0	114	0.00010135028085854893
0	115	9.931623121424296e-05
0	116	0.00010178904862630029
0	117	0.0001010997970267257
0	118	9.93385674885237e-05
0	119	0.00010185288601468371
0	120	0.00010069755675061152
0	121	9.946471150233956e-05
0	122	0.0001013123793984073
0	123	0.00010155550387447937
0	124	0.00010132141764826313
0	125	0.00010156773834027343
0	126	0.00010039846426074124
0	127	0.00010053434317585893
0	128	9.806900958467248e-05
0	129	9.851119825625403e-05
0	130	9.905877655490409e-05
0	131	0.00010031712657457598
0	132	0.00010054220394292357
0	133	9.998016415448834e-05
0	134	0.00010303925574557568
0	135	0.00010011271565869399
0	136	0.00010152518190324534
0	137	9.94726143960601e-05
0	138	9.923781086406658e-05
0	139	0.0001013814067127167
0	140	0.00010028381264405352
0	141	9.834586425691234e-05
0	142	9.902361633909878e-05
0	143	0.00010015861753966862
0	144	0.00010235033061828897
0	145	0.00010014852558428327
0	146	9.965766776033062e-05
0	147	0.00010031147487283095
0	148	9.86321568245164e-05
0	149	9.899456162542266e-05
0	150	9.989970629450014e-05
0	151	0.00010033446714057162
0	152	0.00010035817143431452
0	153	9.984270483909781e-05
0	154	0.00010015249887528329
0	155	9.967156182302335e-05
0	156	9.877847682944039e-05
0	157	9.910283058897228e-05
0	158	9.995476003344811e-05
0	159	0.0001019120229531885
0	160	0.0001000422422995143
0	161	0.00010017246155604287
0	162	9.890164342193996e-05
0	163	9.975332824923205e-05
0	164	9.942452633498799e-05
0	165	9.94760521617071e-05
0	166	9.866091220841022e-05
0	167	9.95015637745057e-05
0	168	0.00010012208073406207
0	169	0.00010078739866713096
0	170	9.945726824650099e-05
0	171	0.00010044253755483392
0	172	9.91659555051753e-05
0	173	0.00010049061626475512
0	174	0.00010224647915329283
0	175	0.0001017159504381061
0	176	9.86194427171856e-05
0	177	9.939057591270997e-05
0	178	0.00010147112388525507
0	179	0.00010089725574611765
0	180	9.774662335934215e-05
0	181	0.00010055390418471762
0	182	9.777981533449713e-05
0	183	0.0001014302500233016
0	184	9.88380877207102e-05
0	185	9.78581082636234e-05
0	186	9.91248228041088e-05
0	187	9.98222926338282e-05
0	188	9.924855468576373e-05
0	189	9.964092570517351e-05
0	190	9.941470314618004e-05
0	191	9.865791405839961e-05
0	192	0.00010055420858977664
0	193	0.0001012663976329488
0	194	0.0001011587844025885
0	195	9.880970642003354e-05
0	196	9.956645985074158e-05
0	197	0.00010012957312527203
0	198	9.973616905466402e-05
0	199	0.00010039962674079136
0	200	9.992956870221523e-05
