Replicate	Epoch	Loss
0	178	5.79722944710641e-06
0	179	5.8028647387631036e-06
0	180	5.8113040775193795e-06
0	181	5.79379184588456e-06
0	182	5.7927801690590215e-06
0	183	5.8340096876223994e-06
0	184	5.7902512558058605e-06
0	185	5.804577615133009e-06
0	186	5.767752428740015e-06
0	187	5.7883287902100495e-06
0	188	5.785276442945562e-06
0	189	5.768754402992544e-06
0	190	5.781287677325924e-06
0	191	5.779568715144789e-06
0	192	5.759803516426139e-06
0	193	5.77142978129338e-06
0	194	5.7392491975267856e-06
0	195	5.740517009991896e-06
0	196	5.784706425384697e-06
0	197	5.7302787137188525e-06
0	198	5.745413485798533e-06
0	199	5.756067971766153e-06
0	200	5.736001923678738e-06
0	201	5.77478835154571e-06
0	202	5.737261023407104e-06
0	203	5.718287216184666e-06
0	204	5.720936893934166e-06
0	205	5.696798205456591e-06
0	206	5.744436947674374e-06
0	207	5.718901058546929e-06
0	208	5.74455405671763e-06
0	209	5.684498087823714e-06
0	210	5.690555930686041e-06
0	211	5.7039304832135364e-06
0	212	5.678169621665257e-06
0	213	5.685103689716429e-06
0	214	5.661173987152654e-06
0	215	5.670463274259915e-06
0	216	5.681981691109441e-06
0	217	5.680709206718257e-06
0	218	5.684404242557501e-06
0	219	5.675488398644721e-06
0	220	5.673589140636073e-06
0	221	5.6581323554344515e-06
0	222	5.6641681905288255e-06
0	223	5.664062003515083e-06
0	224	5.6402082941675715e-06
0	225	5.654441532669663e-06
0	226	5.655542422304358e-06
0	227	5.627278798156582e-06
0	228	5.654078240983949e-06
0	229	5.6218441580351015e-06
0	230	5.647592617562969e-06
0	231	5.639286396132994e-06
0	232	5.626379782624462e-06
0	233	5.607586756134595e-06
0	234	5.611615826619319e-06
0	235	5.616541234770342e-06
0	236	5.581190212442456e-06
0	237	5.627409383438552e-06
0	238	5.630343092089579e-06
0	239	5.6059546430934964e-06
0	240	5.608049753360517e-06
0	241	5.605736062709018e-06
0	242	5.613914730582992e-06
0	243	5.58197441902227e-06
0	244	5.612525723350937e-06
0	245	5.5965555858468695e-06
0	246	5.5953170710575815e-06
0	247	5.586166785465339e-06
0	248	5.576088516805004e-06
0	249	5.5859597166180464e-06
0	250	5.595532334100404e-06
0	251	5.5598498449462405e-06
0	252	5.603656614447614e-06
0	253	5.58866033214674e-06
0	254	5.604591896756152e-06
0	255	5.577968852239546e-06
0	256	5.565562583951084e-06
0	257	5.554733365731822e-06
0	258	5.560505468081486e-06
0	259	5.560024137400273e-06
0	260	5.540790107842433e-06
0	261	5.566779928182194e-06
0	262	5.535083155423123e-06
0	263	5.555092527169686e-06
0	264	5.5915486411242905e-06
0	265	5.554512512670833e-06
0	266	5.576214012917012e-06
0	267	5.541106755900156e-06
0	268	5.539072409058677e-06
0	269	5.553539023771219e-06
0	270	5.553212726802794e-06
0	271	5.531451683948578e-06
0	272	5.521033944028802e-06
0	273	5.516669398571145e-06
0	274	5.509649981396986e-06
0	275	5.513045211560468e-06
0	276	5.499121426867126e-06
0	277	5.5376620109807815e-06
0	278	5.529773411212402e-06
0	279	5.518263708849478e-06
0	280	5.506929872062807e-06
0	281	5.533535952873974e-06
0	282	5.5089065161745805e-06
0	283	5.508958585722957e-06
0	284	5.491995778932778e-06
0	285	5.489140650371226e-06
0	286	5.501470188753262e-06
0	287	5.487778330221486e-06
0	288	5.498922403671873e-06
0	289	5.497358242861287e-06
0	290	5.463271647023539e-06
0	291	5.480066368494395e-06
0	292	5.502629473478091e-06
0	293	5.501614064594581e-06
0	294	5.483419305370968e-06
0	295	5.455011575178351e-06
0	296	5.507121879300161e-06
0	297	5.478713727197369e-06
0	298	5.493793398391564e-06
0	299	5.443133160847758e-06
0	300	5.4573778957216005e-06
0	301	5.46249204295877e-06
0	302	5.469651203782111e-06
0	303	5.457172933897607e-06
0	304	5.455004412815676e-06
0	305	5.457557089138658e-06
0	306	5.457642726793765e-06
0	307	5.502782130106181e-06
0	308	5.4544164765158345e-06
0	309	5.435826223361057e-06
0	310	5.444767479681911e-06
0	311	5.447250650289452e-06
0	312	5.472583738861797e-06
0	313	5.442389207415007e-06
0	314	5.447351292392475e-06
0	315	5.431056567336689e-06
0	316	5.442430853837791e-06
0	317	5.429609046024165e-06
0	318	5.427921793600706e-06
0	319	5.443885092271376e-06
0	320	5.449713110357006e-06
0	321	5.422017491239122e-06
0	322	5.431034953675613e-06
0	323	5.434526228871074e-06
0	324	5.428041403385282e-06
0	325	5.42324612594204e-06
0	326	5.410361248390205e-06
0	327	5.415840995570043e-06
0	328	5.409644174135278e-06
0	329	5.3920193346749195e-06
0	330	5.421243007452896e-06
0	331	5.405457631024759e-06
0	332	5.4140630921486915e-06
0	333	5.391540570646339e-06
0	334	5.409600639421429e-06
0	335	5.395856087225304e-06
0	336	5.3772027686097475e-06
0	337	5.408052599273648e-06
0	338	5.393976365796444e-06
0	339	5.419608375394186e-06
0	340	5.41127507958002e-06
0	341	5.390963922290734e-06
0	342	5.379549926459506e-06
0	343	5.377778013968202e-06
0	344	5.372635900891475e-06
0	345	5.3870884414972e-06
0	346	5.377302626582018e-06
0	347	5.400719732976374e-06
0	348	5.395586612224791e-06
0	349	5.381393652923204e-06
0	350	5.37758007374054e-06
0	351	5.359829249957828e-06
0	352	5.42318972335673e-06
0	353	5.37493053734067e-06
0	354	5.384732037787335e-06
0	355	5.382867630531233e-06
0	356	5.362194978076975e-06
0	357	5.372277157669641e-06
0	358	5.328542474924059e-06
0	359	5.381194016499983e-06
0	360	5.349603530302124e-06
0	361	5.345809238830574e-06
0	362	5.3602851511212445e-06
0	363	5.388799415966034e-06
0	364	5.362023344045899e-06
0	365	5.338055257183259e-06
0	366	5.349747596683522e-06
0	367	5.3613210794213774e-06
0	368	5.350491147454534e-06
0	369	5.356121113127169e-06
0	370	5.343171066396544e-06
0	371	5.3617088543406385e-06
0	372	5.352858128083056e-06
0	373	5.355578564251799e-06
0	374	5.3443751902570466e-06
0	375	5.3321058316257395e-06
0	376	5.362254539739019e-06
0	377	5.340124222629473e-06
0	378	5.345534568890914e-06
0	379	5.3268989461991e-06
0	380	5.3612705114454784e-06
0	381	5.314383911995259e-06
0	382	5.329211221604442e-06
0	383	5.3330851912984935e-06
0	384	5.324766669923149e-06
0	385	5.341870163147044e-06
0	386	5.318350852609877e-06
0	387	5.312707961320472e-06
0	388	5.33260771847059e-06
0	389	5.363149784521867e-06
0	390	5.342408928051993e-06
0	391	5.317908508956349e-06
0	392	5.328956485267878e-06
0	393	5.3396866148690455e-06
0	394	5.3195465956233445e-06
0	395	5.324012431020291e-06
0	396	5.3100678292400604e-06
0	397	5.3073659961991486e-06
0	398	5.297803854921407e-06
0	399	5.3112710239260364e-06
0	400	5.318578335882321e-06
0	401	5.311630055485561e-06
0	402	5.294723823933335e-06
0	403	5.299382843638693e-06
0	404	5.280985216782096e-06
0	405	5.286658477632481e-06
0	406	5.282901873238648e-06
0	407	5.327588310093718e-06
0	408	5.301742069674867e-06
0	409	5.28963147798089e-06
0	410	5.29556521178521e-06
0	411	5.302981242410712e-06
0	412	5.290898343578466e-06
0	413	5.276667407889327e-06
0	414	5.281378222415376e-06
0	415	5.280270912941028e-06
0	416	5.276931729363995e-06
0	417	5.335368102144557e-06
0	418	5.28198564279927e-06
0	419	5.262938956913142e-06
0	420	5.271638323381741e-06
0	421	5.280509546502223e-06
0	422	5.2653361956950264e-06
0	423	5.296364654766322e-06
0	424	5.280829244173349e-06
0	425	5.272079800272339e-06
0	426	5.255540871468914e-06
0	427	5.243238449078799e-06
0	428	5.27712124149846e-06
0	429	5.245179133611425e-06
0	430	5.256939156447375e-06
0	431	5.260876505021191e-06
0	432	5.2425246680563755e-06
0	433	5.266116828287364e-06
0	434	5.236079902844425e-06
0	435	5.253483837331344e-06
0	436	5.2677639455819495e-06
0	437	5.246990715574981e-06
0	438	5.268818003770575e-06
0	439	5.2907215921852745e-06
0	440	5.25410861202784e-06
0	441	5.292960023199812e-06
0	442	5.267084349005082e-06
0	443	5.240526486693987e-06
0	444	5.247925067931277e-06
0	445	5.264625842449734e-06
0	446	5.2436055581766615e-06
0	447	5.271311805931225e-06
0	448	5.229963694056262e-06
0	449	5.2558471508410655e-06
0	450	5.233240781204917e-06
0	451	5.255915555118193e-06
0	452	5.2385297678239166e-06
0	453	5.231982023087692e-06
0	454	5.221334694622031e-06
0	455	5.2310913448505885e-06
0	456	5.234914200029801e-06
0	457	5.230140869498343e-06
0	458	5.19940944432795e-06
0	459	5.2154813574540794e-06
0	460	5.234538958759148e-06
0	461	5.235734494511673e-06
0	462	5.233391835740917e-06
0	463	5.2548439485771715e-06
0	464	5.244759159168713e-06
0	465	5.217585249674443e-06
0	466	5.231139689145997e-06
0	467	5.1997565786038434e-06
0	468	5.205325005275045e-06
0	469	5.210754101846806e-06
0	470	5.248039669428211e-06
0	471	5.217066808202036e-06
0	472	5.220892077796247e-06
0	473	5.2104523816321105e-06
0	474	5.214728319537004e-06
0	475	5.200363254326002e-06
0	476	5.2006721229045095e-06
0	477	5.213775143765214e-06
0	478	5.224256158934284e-06
0	479	5.220984816180145e-06
0	480	5.24103791551378e-06
0	481	5.202303138784726e-06
0	482	5.228851979995236e-06
0	483	5.195845595527352e-06
0	484	5.184038661918443e-06
0	485	5.203012750867998e-06
0	486	5.2077260861615174e-06
0	487	5.2054843868013434e-06
0	488	5.202663708663744e-06
0	489	5.182609183390376e-06
0	490	5.186745766114533e-06
0	491	5.167333591887783e-06
0	492	5.188589326536163e-06
0	493	5.201248719736523e-06
0	494	5.1634897982982024e-06
0	495	5.18710799602538e-06
0	496	5.172501584584634e-06
0	497	5.22184759079486e-06
0	498	5.172167350649786e-06
0	499	5.166183914660353e-06
