Replicate	Epoch	Loss
0	332	2.9598884308965274e-05
0	333	2.979314439582761e-05
0	334	3.019379616643469e-05
0	335	2.9815170179248557e-05
0	336	2.9723052362440484e-05
0	337	3.0162551087045636e-05
0	338	2.9868800080857197e-05
0	339	2.99400283443839e-05
0	340	3.0071969606030774e-05
0	341	2.9648864881262157e-05
0	342	2.9893070895200453e-05
0	343	2.975863656605615e-05
0	344	2.9957479806211978e-05
0	345	2.9611002799319673e-05
0	346	2.952433866960952e-05
0	347	2.9967581510864655e-05
0	348	3.0015292966570064e-05
0	349	2.97166674603861e-05
0	350	2.9627901971110458e-05
0	351	2.9707296828100373e-05
0	352	2.9583699670356325e-05
0	353	2.9656339247006597e-05
0	354	2.9800322586645316e-05
0	355	2.9711544847093695e-05
0	356	2.973855557090763e-05
0	357	2.9537365040609287e-05
0	358	2.9992314149517245e-05
0	359	2.9606834634379233e-05
0	360	2.958502232827214e-05
0	361	2.961542980753112e-05
0	362	2.948736699595359e-05
0	363	2.951463004239037e-05
0	364	3.0330016851452236e-05
0	365	2.953411144738474e-05
0	366	2.943180983857882e-05
0	367	2.9735655729827993e-05
0	368	2.9792708650442718e-05
0	369	2.9709971080482322e-05
0	370	2.950011283849121e-05
0	371	2.9577828752563972e-05
0	372	2.9162335560175403e-05
0	373	2.9474688202244666e-05
0	374	3.0275286435631084e-05
0	375	2.984267789634787e-05
0	376	2.9697587799430474e-05
0	377	2.940499021614903e-05
0	378	3.0106535650799526e-05
0	379	2.9546338730189922e-05
0	380	2.9594420221124148e-05
0	381	2.9330791053708813e-05
0	382	2.9501329319670557e-05
0	383	2.929102652737709e-05
0	384	2.940643008017775e-05
0	385	2.966479802252061e-05
0	386	2.9506067191175145e-05
0	387	2.938519781208464e-05
0	388	2.9540784881400702e-05
0	389	2.9731362845005202e-05
0	390	2.947343059917403e-05
0	391	2.9515444164057667e-05
0	392	2.937205828332924e-05
0	393	2.949353752163757e-05
0	394	2.9373135573060497e-05
0	395	2.9457402383164084e-05
0	396	2.950638525652271e-05
0	397	2.9674320628080422e-05
0	398	2.958167847484601e-05
0	399	2.9406100074017062e-05
0	400	2.9231335768827464e-05
0	401	2.9507208615063515e-05
0	402	2.9917436335724437e-05
0	403	2.936561517703938e-05
0	404	2.9208325597295438e-05
0	405	2.9707301744199744e-05
0	406	2.921549269818464e-05
0	407	2.918229446639505e-05
0	408	2.9401286546093214e-05
0	409	2.9170428222049627e-05
0	410	2.9551561941081062e-05
0	411	2.9423809443350745e-05
0	412	2.9161021229584447e-05
0	413	2.9420016030604466e-05
0	414	2.9250674419511868e-05
0	415	2.939957724142704e-05
0	416	2.9133342074244277e-05
0	417	2.9863950194938626e-05
0	418	2.9309409805393738e-05
0	419	2.9650115570527766e-05
0	420	2.9326747437351757e-05
0	421	2.892606373335267e-05
0	422	2.9807586496313728e-05
0	423	2.903576474504091e-05
0	424	2.9431059296093456e-05
0	425	2.9630218188226227e-05
0	426	2.95546339823596e-05
0	427	2.913134386400085e-05
0	428	2.974397734704073e-05
0	429	2.9518253078674216e-05
0	430	2.8981373886477353e-05
0	431	2.970285296238305e-05
0	432	2.9152420121103042e-05
0	433	2.9255128535007914e-05
0	434	2.9091062604694015e-05
0	435	2.9246417515750574e-05
0	436	2.9233495981169356e-05
0	437	2.9500190770778012e-05
0	438	2.9126001691850045e-05
0	439	2.9026919565659095e-05
0	440	2.9122844403028938e-05
0	441	2.9017185946296934e-05
0	442	2.9066521574512024e-05
0	443	2.9153014580690225e-05
0	444	2.9630227033466784e-05
0	445	2.9438967620599743e-05
0	446	2.9307233143793655e-05
0	447	2.9434492862298137e-05
0	448	2.9295222897064467e-05
0	449	2.9215565531367278e-05
0	450	2.9271058677536644e-05
0	451	2.9195015855473778e-05
0	452	2.922660326938334e-05
0	453	2.9343442252183297e-05
0	454	2.8735459596799453e-05
0	455	2.874216291966495e-05
0	456	2.9270950540383268e-05
0	457	2.9156102684637764e-05
0	458	2.911742420251719e-05
0	459	2.914831846435172e-05
0	460	2.9317947601081835e-05
0	461	2.9314269246320153e-05
0	462	2.9291783747635802e-05
0	463	2.9086612163454072e-05
0	464	2.920032290955812e-05
0	465	2.927512836139551e-05
0	466	2.9084860221773375e-05
0	467	2.8984693897278706e-05
0	468	2.9108464073389278e-05
0	469	2.9253304186598337e-05
0	470	2.9161254567624732e-05
0	471	2.932484009048399e-05
0	472	2.8949249546274937e-05
0	473	2.8904663945586877e-05
0	474	2.894683363780501e-05
0	475	2.904986474187307e-05
0	476	2.929679613261131e-05
0	477	2.91934728809896e-05
0	478	2.9155367082275138e-05
0	479	2.899044643900866e-05
0	480	2.930716532480743e-05
0	481	2.91915683416338e-05
0	482	2.894045476498304e-05
0	483	2.9317459537742468e-05
0	484	2.911600112365553e-05
0	485	2.877533888463992e-05
0	486	2.8734993785440123e-05
0	487	2.9349739666538454e-05
0	488	2.872673162118398e-05
0	489	2.9128725204185857e-05
0	490	2.924670958495066e-05
0	491	2.931952896700424e-05
0	492	2.8968508833405154e-05
0	493	2.9072014902551475e-05
0	494	2.8607685747817907e-05
0	495	2.9103650003274965e-05
0	496	2.9154421227259056e-05
0	497	2.9233865929143863e-05
0	498	2.8718159317184664e-05
0	499	2.8717069982258774e-05
