Replicate	Epoch	Loss
0	97	0.0040531883743893425
0	98	0.0040509500435943644
0	99	0.0040487119636026065
0	100	0.004046464985024979
0	101	0.004044216041749112
0	102	0.004041983078362088
0	103	0.004039742721646601
0	104	0.004037508497453171
0	105	0.004035283851752332
0	106	0.004033064251138977
0	107	0.004030841600583231
0	108	0.004028624093464878
0	109	0.004026398413994783
0	110	0.004024202717994904
0	111	0.004021984998624744
0	112	0.00401977729889799
0	113	0.004017572446499674
0	114	0.004015359814054041
0	115	0.004013154528280902
0	116	0.00401096248798438
0	117	0.0040087532641626
0	118	0.004006557636175297
0	119	0.00400437035292588
0	120	0.0040021622962700025
0	121	0.003999975216401188
0	122	0.003997792083014136
0	123	0.003995585755257662
0	124	0.0039934151280800936
0	125	0.003991219549924872
0	126	0.0039890253618109035
0	127	0.003986849907602274
0	128	0.003984659333464141
0	129	0.003982482153313177
0	130	0.00398030367752811
0	131	0.003978121508473965
0	132	0.003975939632936251
0	133	0.003973772821581824
0	134	0.003971585755184099
0	135	0.003969429572848241
0	136	0.003967248212716621
0	137	0.003965087362921882
0	138	0.003962926575554146
0	139	0.0039607515134309
0	140	0.00395857967670278
0	141	0.0039564266306119054
0	142	0.003954263634861579
0	143	0.0039520849712479
0	144	0.003949941908768006
0	145	0.0039477632345307845
0	146	0.003945613650290997
0	147	0.003943459307142246
0	148	0.003941293177556399
0	149	0.003939122648071613
0	150	0.003936987464098465
0	151	0.0039348262222183425
0	152	0.00393268458581213
0	153	0.003930510863898058
0	154	0.003928356137973214
0	155	0.003926195156205602
0	156	0.003924048417432392
0	157	0.003921900718269035
0	158	0.003919740715619671
0	159	0.003917599490136464
0	160	0.003915438085069967
0	161	0.0039132953155589
0	162	0.003911148559919448
0	163	0.003908996255505171
0	164	0.003906853263666359
0	165	0.0039046956387191398
0	166	0.0039025710291135532
0	167	0.0039004201910767065
0	168	0.003898255106321741
0	169	0.00389612293757281
0	170	0.0038939846888719283
0	171	0.00389184185288158
0	172	0.0038896920042579613
0	173	0.0038875649735798917
0	174	0.003885424189357023
0	175	0.003883279786886998
0	176	0.0038811489097198906
0	177	0.0038790185593490668
0	178	0.0038768768669775943
0	179	0.0038747482377301788
0	180	0.003872612017030707
0	181	0.0038704780403081692
0	182	0.003868353768684564
0	183	0.003866211067624158
0	184	0.0038640698677688784
0	185	0.0038619533445410042
0	186	0.0038598087181004183
0	187	0.0038576921516117265
0	188	0.0038555545476613067
0	189	0.00385342243016823
0	190	0.003851280434313909
0	191	0.0038491548341998845
0	192	0.0038470321264274503
0	193	0.0038448946324361713
0	194	0.0038427565441836384
0	195	0.003840630706627962
0	196	0.003838493922661695
0	197	0.003836362746173539
0	198	0.003834225461586521
0	199	0.003832090241580946
0	200	0.0038299588561266132
0	201	0.0038278283445407936
0	202	0.003825687196708016
0	203	0.003823568017813555
0	204	0.0038214265739453606
0	205	0.0038193032950206147
0	206	0.0038171859685653094
0	207	0.0038150446527272304
0	208	0.003812915830722755
0	209	0.0038107822394048163
0	210	0.0038086408290500654
0	211	0.0038065047932221378
0	212	0.0038043905758505946
0	213	0.003802248486246249
0	214	0.003800134180710255
0	215	0.003798003944460372
0	216	0.0037958669260095223
0	217	0.0037937268004462894
0	218	0.003791612137762129
0	219	0.0037894887764775486
0	220	0.0037873520753092
0	221	0.003785230667223148
0	222	0.0037830984514896837
0	223	0.0037809796385050738
0	224	0.003778846948545433
0	225	0.00377670839504745
0	226	0.003774602194179185
0	227	0.0037724668427483415
0	228	0.0037703331676467943
0	229	0.003768222226269104
0	230	0.0037660932881723084
0	231	0.0037639776543649368
0	232	0.0037618616703092257
0	233	0.0037597319093807297
0	234	0.0037576033787022653
0	235	0.0037554880010646457
0	236	0.0037533533971150154
0	237	0.003751246116916735
0	238	0.0037491137452252857
0	239	0.0037470094722561846
0	240	0.003744878302777376
0	241	0.0037427580248391096
0	242	0.0037406480022335654
0	243	0.003738534717981427
0	244	0.0037363984999104604
0	245	0.0037342910278312883
0	246	0.0037321684471032803
0	247	0.003730065418512427
0	248	0.003727950411932148
0	249	0.0037258379113031715
0	250	0.0037237181517280667
0	251	0.003721614264930212
0	252	0.0037195060893972917
0	253	0.0037174047725110366
0	254	0.003715283169915587
0	255	0.003713180236169969
0	256	0.003711079611566314
0	257	0.0037089703856169375
0	258	0.003706861048613209
0	259	0.0037047373533989265
0	260	0.003702632718024648
0	261	0.0037005588900474963
0	262	0.0036984319342818297
0	263	0.003696333961402003
0	264	0.0036942146169117044
0	265	0.0036921185756547577
0	266	0.003690014825648703
0	267	0.00368791629454005
0	268	0.0036858086925689046
0	269	0.0036837219137267787
0	270	0.003681617893532277
0	271	0.0036795305773798465
0	272	0.0036774336980677728
0	273	0.003675345864099785
0	274	0.0036732266043787844
0	275	0.003671138317431706
0	276	0.0036690334360731337
0	277	0.0036669438640059737
0	278	0.0036648665197457704
0	279	0.003662778540552862
0	280	0.0036606881469682545
0	281	0.0036585733562539786
0	282	0.003656504139441884
0	283	0.0036544223188370445
0	284	0.003652334148201328
0	285	0.0036502510439001814
0	286	0.003648150363002703
0	287	0.003646076890968986
0	288	0.003643994190581497
0	289	0.003641918571496981
0	290	0.0036398118463514166
0	291	0.003637749998992196
0	292	0.0036356616906885113
0	293	0.003633570907537505
0	294	0.0036314941465864503
0	295	0.0036294236857246703
0	296	0.0036273211213935772
0	297	0.003625236637017593
0	298	0.003623175269032038
0	299	0.0036211079437581165
0	300	0.0036190220062567494
0	301	0.003616928838722814
0	302	0.0036148764083126254
0	303	0.0036128010568975727
0	304	0.0036107230318544797
0	305	0.003608666990644567
0	306	0.0036066092338968205
0	307	0.003604528879450369
0	308	0.003602452159679232
0	309	0.003600379728095555
0	310	0.003598322785746387
0	311	0.003596258536480868
0	312	0.0035941968370845952
0	313	0.0035921357491443826
0	314	0.0035900634616904165
0	315	0.0035880007147252348
0	316	0.0035859579918234422
0	317	0.003583883080244954
0	318	0.003581834043892317
0	319	0.003579771090589464
0	320	0.003577710188616006
0	321	0.003575651756999507
0	322	0.0035735834446122996
0	323	0.0035715459679881724
0	324	0.0035694847774267297
0	325	0.0035674220828126133
0	326	0.0035653765250677847
0	327	0.0035633257084503687
0	328	0.0035612816459965296
0	329	0.0035592172041929927
0	330	0.003557176715411239
0	331	0.003555143559392805
0	332	0.0035530692223617807
0	333	0.003551047026225028
0	334	0.0035489912617748267
0	335	0.0035469443628351354
0	336	0.0035449102745734656
0	337	0.003542867199780517
0	338	0.003540812737864245
0	339	0.0035387786042608573
0	340	0.003536743500081864
0	341	0.003534707186899924
0	342	0.0035326742014057757
0	343	0.003530633612412255
0	344	0.003528586959894942
0	345	0.003526571560306415
0	346	0.0035245437675341354
0	347	0.0035225084597554973
0	348	0.003520476658403016
0	349	0.0035184428490914778
0	350	0.0035164215032762107
0	351	0.0035143940315101488
0	352	0.003512377551605917
0	353	0.0035103543158952924
0	354	0.0035083247786716195
0	355	0.00350631483695544
0	356	0.0035042952877235895
0	357	0.0035022754708222757
0	358	0.003500236701959199
0	359	0.0034982163001059208
0	360	0.003496212224556589
0	361	0.0034942008082488995
0	362	0.0034922019410829476
0	363	0.0034901738477848884
0	364	0.0034881677496006783
0	365	0.0034861692795580784
0	366	0.003484152374931188
0	367	0.0034821474944020884
0	368	0.003480125957253535
0	369	0.003478159172090769
0	370	0.0034761450052712578
0	371	0.0034741259109898775
0	372	0.0034721368883431636
0	373	0.0034701121654461082
0	374	0.003468127674342643
0	375	0.0034661397002505277
0	376	0.003464137919276858
0	377	0.0034621300763126913
0	378	0.0034601536081742463
0	379	0.003458159074208909
0	380	0.0034561476688533257
0	381	0.003454146292231398
0	382	0.0034521615401392545
0	383	0.0034501665119053876
0	384	0.0034481978957695936
0	385	0.003446180361506147
0	386	0.0034442036526404194
0	387	0.003442232543805371
0	388	0.0034402574686652485
0	389	0.003438249579264153
0	390	0.003436266565271182
0	391	0.0034342716105259445
0	392	0.003432300798602481
0	393	0.00343031679804383
0	394	0.0034283264912627243
0	395	0.0034263380009978677
0	396	0.0034243645329697335
0	397	0.0034223792581335854
0	398	0.003420402428356611
0	399	0.003418442176124887
0	400	0.0034164613827808647
0	401	0.003414500340573758
0	402	0.0034125136300260754
0	403	0.0034105260883230924
0	404	0.0034085731758640363
0	405	0.0034065871949456347
0	406	0.0034046187411200467
0	407	0.0034026451576567186
0	408	0.0034006627992567936
0	409	0.0033987086173391675
0	410	0.0033967176704074844
0	411	0.003394747556571238
0	412	0.0033928056934725663
0	413	0.00339082827491039
0	414	0.0033888733109028965
0	415	0.0033869071227394117
0	416	0.0033849378420298445
0	417	0.003382980319500942
0	418	0.0033810102425732916
0	419	0.0033790465520375083
0	420	0.0033771047581561448
0	421	0.0033751314127915943
0	422	0.003373156407744948
0	423	0.0033712117517498055
0	424	0.0033692481882584484
0	425	0.0033672924834505266
0	426	0.00336533321438933
0	427	0.00336339168620605
0	428	0.003361428260273141
0	429	0.003359473105589487
0	430	0.0033575103835484102
0	431	0.003355581399140336
0	432	0.003353609828893075
0	433	0.003351654543660322
0	434	0.0033497073299104175
0	435	0.0033477472197275043
0	436	0.0033458010121475493
0	437	0.0033438164334272384
0	438	0.0033418915734726444
0	439	0.003339949566572825
0	440	0.003337980003079889
0	441	0.0033360618598326703
0	442	0.003334103428607559
0	443	0.0033321597014604994
0	444	0.0033302149007880407
0	445	0.003328260863876294
0	446	0.0033263026135799682
0	447	0.0033243885735391447
0	448	0.003322435063423681
0	449	0.0033204982224130718
0	450	0.0033185737061355546
0	451	0.0033166070150513764
0	452	0.0033146719962521116
0	453	0.0033127300748882374
0	454	0.0033107698378799406
0	455	0.0033088505061102127
0	456	0.0033069123494231475
0	457	0.0033049598611391445
0	458	0.0033030539715458514
0	459	0.0033011174765122608
0	460	0.003299165708986333
0	461	0.003297241332895768
0	462	0.0032953033856129633
0	463	0.0032933396643017635
0	464	0.0032914073097117273
0	465	0.0032894990844723757
0	466	0.003287564611307016
0	467	0.003285620389891427
0	468	0.0032837325857292955
0	469	0.0032817729090307253
0	470	0.0032798494146941896
0	471	0.0032779211129308626
0	472	0.0032759961350220905
0	473	0.0032740713708984213
0	474	0.0032721296715337296
0	475	0.0032701851765345406
0	476	0.003268287651502444
0	477	0.003266353880805143
0	478	0.003264448867818389
0	479	0.0032625061152992147
0	480	0.003260589810253414
0	481	0.0032586637220201674
0	482	0.0032567418213245297
0	483	0.0032548005937765513
0	484	0.0032529050598372688
0	485	0.0032509666705274783
0	486	0.003249067140383873
0	487	0.003247161928616401
0	488	0.0032452436033451855
0	489	0.0032433236718381504
0	490	0.0032414048558030793
0	491	0.003239479479128139
0	492	0.0032375757325333655
0	493	0.0032356602549191496
0	494	0.003233757686332864
0	495	0.0032318371593598426
0	496	0.0032299148013042716
0	497	0.003228024174455942
0	498	0.0032261159606067798
0	499	0.0032242183488340064
0	500	0.0032222809918696985
0	501	0.0032203761317743398
0	502	0.00321848813189808
0	503	0.0032165756599797485
0	504	0.0032146475544781554
0	505	0.0032127519191223744
0	506	0.003210831407920385
0	507	0.0032089352421541253
0	508	0.0032070437274185873
0	509	0.003205145287119019
0	510	0.003203243228134211
0	511	0.003201345286484014
0	512	0.0031994393433349244
0	513	0.003197543845756633
0	514	0.003195673971396241
0	515	0.003193731626076356
0	516	0.0031918299851334216
0	517	0.003189937603867282
0	518	0.0031880652951823594
0	519	0.003186153647629023
0	520	0.0031842742665123326
0	521	0.003182372981074749
0	522	0.0031804638005927394
0	523	0.00317860511008459
0	524	0.0031766900740592754
0	525	0.003174785655114734
0	526	0.0031729216040984566
0	527	0.0031710119583709976
0	528	0.0031691327639877093
0	529	0.0031672387460388958
0	530	0.0031653548683161737
0	531	0.003163459050607833
0	532	0.003161579487686188
0	533	0.003159681614486652
0	534	0.0031578625708201286
0	535	0.0031559162345529313
0	536	0.00315403410511484
0	537	0.0031521840973265576
0	538	0.0031503022320532557
0	539	0.003148406944864914
0	540	0.0031465568922825196
0	541	0.003144617148416298
0	542	0.0031427858276583424
0	543	0.003140857489862588
0	544	0.0031390075573152717
0	545	0.003137129684413055
0	546	0.0031352650278548546
0	547	0.0031333579657291267
0	548	0.003131536118871153
0	549	0.003129664641889136
0	550	0.003127771444910165
0	551	0.0031258875601780953
0	552	0.0031240184938640613
0	553	0.0031221528795442183
0	554	0.0031202822850828777
0	555	0.0031184186317375576
0	556	0.0031165665791911437
0	557	0.0031146773236559668
0	558	0.0031128365965725218
0	559	0.003110938891378287
0	560	0.0031090691109869617
0	561	0.003107241435637384
0	562	0.0031053421964912266
0	563	0.0031035068582818633
0	564	0.003101650215379393
0	565	0.0030997633946068313
0	566	0.003097901642875622
0	567	0.0030960780084149575
0	568	0.003094205025956493
0	569	0.0030923872145113803
0	570	0.0030905058885197624
0	571	0.0030886259075562435
0	572	0.003086769634068298
0	573	0.003084928500661732
0	574	0.0030830642145037454
0	575	0.0030812178920990264
0	576	0.003079357273582192
0	577	0.003077474261732946
0	578	0.0030756313940604445
0	579	0.0030737658919996846
0	580	0.003071923790207934
0	581	0.003070097812325216
0	582	0.0030682594697342214
0	583	0.003066400845048227
0	584	0.003064564310759402
0	585	0.0030626861939537916
0	586	0.0030608567999997898
0	587	0.0030590524241598483
0	588	0.003057157757408294
0	589	0.0030553318411859313
0	590	0.0030534683962591827
0	591	0.003051650278702716
0	592	0.0030498371024077716
0	593	0.003047967223118932
0	594	0.0030461095188479
0	595	0.003044269131608294
0	596	0.003042443763210258
0	597	0.003040595622865516
0	598	0.0030387788571274543
0	599	0.0030369709683996144
