Replicate	Epoch	Loss
1	149	6.772537865308013e-05
1	150	6.772267335709609e-05
2	1	6.791561344764623e-05
2	2	6.791408459324753e-05
2	3	6.791331093481138e-05
2	4	6.79201744267014e-05
2	5	6.791135597729412e-05
2	6	6.791026683099185e-05
2	7	6.791358918852624e-05
2	8	6.791138739641452e-05
2	9	6.791670291312685e-05
2	10	6.79157729470603e-05
2	11	6.791191316297787e-05
2	12	6.791065693677534e-05
2	13	6.791056618040184e-05
2	14	6.791303991248137e-05
2	15	6.791021743813972e-05
2	16	6.791145985987791e-05
2	17	6.791053523007466e-05
2	18	6.790890187468409e-05
2	19	6.791017450864949e-05
2	20	6.791036932714462e-05
2	21	6.791278061995631e-05
2	22	6.790852686005272e-05
2	23	6.791047085578797e-05
2	24	6.790921822034207e-05
2	25	6.790795354588716e-05
2	26	6.7908551317095e-05
2	27	6.79107293403928e-05
2	28	6.790824290102456e-05
2	29	6.790968157756055e-05
2	30	6.790710834162541e-05
2	31	6.790628625784655e-05
2	32	6.790659469386565e-05
2	33	6.791254684175189e-05
2	34	6.790844314555191e-05
2	35	6.790618414071809e-05
2	36	6.790690318973068e-05
2	37	6.791051800441722e-05
2	38	6.790871212314551e-05
2	39	6.790837146008578e-05
2	40	6.790438790461763e-05
2	41	6.790619193066508e-05
2	42	6.790400553890952e-05
2	43	6.790559633385985e-05
2	44	6.790423020058187e-05
2	45	6.790325133040505e-05
2	46	6.79030983841218e-05
2	47	6.790247432059605e-05
2	48	6.790332638719267e-05
2	49	6.790348692393644e-05
2	50	6.790354919364076e-05
2	51	6.790428728363776e-05
2	52	6.790447398303321e-05
2	53	6.79024622117668e-05
2	54	6.790197814785183e-05
2	55	6.790186369248465e-05
2	56	6.790258831714432e-05
2	57	6.790243482227327e-05
2	58	6.790595968850654e-05
2	59	6.790095230858359e-05
2	60	6.790123915019136e-05
2	61	6.790218128493312e-05
2	62	6.790035828772154e-05
2	63	6.790032911282403e-05
2	64	6.790093278883165e-05
2	65	6.79025930549482e-05
2	66	6.790001497149164e-05
2	67	6.789977435090098e-05
2	68	6.789921636727132e-05
2	69	6.790189510163073e-05
2	70	6.790059272423135e-05
2	71	6.789952996999021e-05
2	72	6.789919317696816e-05
2	73	6.78994907908458e-05
2	74	6.78984159676727e-05
2	75	6.790303552593235e-05
2	76	6.789877610061275e-05
2	77	6.789854988294588e-05
2	78	6.789764182049468e-05
2	79	6.78996946460784e-05
2	80	6.790172099980641e-05
2	81	6.789963446100777e-05
2	82	6.78978262158213e-05
2	83	6.790082361985615e-05
2	84	6.789629748111449e-05
2	85	6.78955725572251e-05
2	86	6.789615556643352e-05
2	87	6.789672267656959e-05
2	88	6.789790059435489e-05
2	89	6.789689426486427e-05
2	90	6.789770240453826e-05
2	91	6.789786118580102e-05
2	92	6.789620017161016e-05
2	93	6.789406432972831e-05
2	94	6.789586325889624e-05
2	95	6.789549506670244e-05
2	96	6.789416882074587e-05
2	97	6.789734104475636e-05
2	98	6.789364323372035e-05
2	99	6.789333971504296e-05
2	100	6.789343459081224e-05
2	101	6.789589814908137e-05
2	102	6.789438540321584e-05
2	103	6.78926435571038e-05
2	104	6.789228115999221e-05
2	105	6.78943414663189e-05
2	106	6.78947953778526e-05
2	107	6.789278036493091e-05
2	108	6.78942719253324e-05
2	109	6.789275334448737e-05
2	110	6.789180118555005e-05
2	111	6.789799048296221e-05
2	112	6.789220297126686e-05
2	113	6.789224156192618e-05
2	114	6.7890471199222e-05
2	115	6.789125732556308e-05
2	116	6.78938413537167e-05
2	117	6.789285297800917e-05
2	118	6.78935489564105e-05
2	119	6.789080024219436e-05
2	120	6.789058046794074e-05
2	121	6.78899101933722e-05
2	122	6.788985666117562e-05
2	123	6.789058326075144e-05
2	124	6.789041587164713e-05
2	125	6.788819693367256e-05
2	126	6.788901845888928e-05
2	127	6.789093669094581e-05
2	128	6.788870696075274e-05
2	129	6.788919474509054e-05
2	130	6.788850896044827e-05
2	131	6.788867258923245e-05
2	132	6.788707524115129e-05
2	133	6.7891874127781e-05
2	134	6.789087968768451e-05
2	135	6.788802978395202e-05
2	136	6.788750365831302e-05
2	137	6.788840690316575e-05
2	138	6.788811253094341e-05
2	139	6.788831038163302e-05
2	140	6.788814247386387e-05
2	141	6.788706726169214e-05
2	142	6.789142433564307e-05
2	143	6.788762658188121e-05
2	144	6.788681521052626e-05
2	145	6.789049092843476e-05
2	146	6.788907766647617e-05
2	147	6.788526239780148e-05
2	148	6.788768492170192e-05
2	149	6.78838576439412e-05
2	150	6.788593823804278e-05
3	1	6.782523377443851e-05
3	2	6.782472583199204e-05
3	3	6.78247199870382e-05
3	4	6.782327064794994e-05
3	5	6.782406780589329e-05
3	6	6.782328722527632e-05
3	7	6.782785476743664e-05
3	8	6.782322214281263e-05
3	9	6.78237013691805e-05
3	10	6.782344657507553e-05
3	11	6.782913030393032e-05
3	12	6.782537058226562e-05
3	13	6.782356799252082e-05
3	14	6.78225197010494e-05
3	15	6.782239749563252e-05
3	16	6.782663925642442e-05
3	17	6.782592179332934e-05
3	18	6.782526601145347e-05
3	19	6.782400319222282e-05
3	20	6.782282906468061e-05
3	21	6.78249592112235e-05
3	22	6.782372996556722e-05
3	23	6.78212281956631e-05
3	24	6.782074895932091e-05
3	25	6.782585395795224e-05
3	26	6.782211622967183e-05
3	27	6.782127946368814e-05
3	28	6.781969402494976e-05
3	29	6.782064189492778e-05
3	30	6.781809591881997e-05
3	31	6.782053902972501e-05
3	32	6.781858404228478e-05
3	33	6.781972933405648e-05
3	34	6.781973035143753e-05
3	35	6.781911484588172e-05
3	36	6.782014196186342e-05
3	37	6.781805230110139e-05
3	38	6.781886608624274e-05
3	39	6.781837277612948e-05
3	40	6.781990175022006e-05
3	41	6.781799575665899e-05
3	42	6.782245737149912e-05
3	43	6.781606769989338e-05
3	44	6.781767497242687e-05
3	45	6.781752333278006e-05
3	46	6.781816558947267e-05
3	47	6.781881337194073e-05
3	48	6.782419572659776e-05
3	49	6.781623624601928e-05
3	50	6.781827393057926e-05
3	51	6.781584411544802e-05
3	52	6.78181383894913e-05
3	53	6.78139847219284e-05
3	54	6.781694586929575e-05
3	55	6.78174079697494e-05
3	56	6.781590162739984e-05
3	57	6.781373016720721e-05
3	58	6.781633373506143e-05
3	59	6.781377018419485e-05
3	60	6.781541075102163e-05
3	61	6.78133467242721e-05
3	62	6.781256719095916e-05
3	63	6.781465138579167e-05
3	64	6.781259311422708e-05
3	65	6.781796457692237e-05
3	66	6.781473554913706e-05
3	67	6.781218524417266e-05
3	68	6.781159740739145e-05
3	69	6.781075525527282e-05
3	70	6.781204184331742e-05
3	71	6.781335108305168e-05
3	72	6.781168542082587e-05
3	73	6.78112599460897e-05
3	74	6.781083373325357e-05
3	75	6.781184918925058e-05
3	76	6.781348226536009e-05
3	77	6.781036623669065e-05
3	78	6.781013694693199e-05
3	79	6.78135341916905e-05
3	80	6.780976455554782e-05
3	81	6.780912930083061e-05
3	82	6.78106136098986e-05
3	83	6.781521802713451e-05
3	84	6.78081916844576e-05
3	85	6.781249997399015e-05
3	86	6.781294218564189e-05
3	87	6.781158930824041e-05
3	88	6.780788907344367e-05
3	89	6.780797178053776e-05
3	90	6.780744498661904e-05
3	91	6.780947182908893e-05
3	92	6.78081549789455e-05
3	93	6.780886017362215e-05
3	94	6.780925474790276e-05
3	95	6.780958704250471e-05
3	96	6.781244369885451e-05
3	97	6.781021736990589e-05
3	98	6.780592209686607e-05
3	99	6.780702817957038e-05
3	100	6.78055885853966e-05
3	101	6.780842201154595e-05
3	102	6.780778031341547e-05
3	103	6.780564544901736e-05
3	104	6.780780545868611e-05
3	105	6.780561846847112e-05
3	106	6.780633387685548e-05
3	107	6.780672381307546e-05
3	108	6.78065166962389e-05
3	109	6.780484819133079e-05
3	110	6.780797335648094e-05
3	111	6.78038851304574e-05
3	112	6.780412758632366e-05
3	113	6.780566645494358e-05
3	114	6.780651617757407e-05
3	115	6.780380513637943e-05
3	116	6.780726652601518e-05
3	117	6.780416757338832e-05
3	118	6.780405145230904e-05
3	119	6.780358375625965e-05
3	120	6.780327148012584e-05
3	121	6.780237921700376e-05
3	122	6.780168861476304e-05
3	123	6.780316551290834e-05
3	124	6.780047982644515e-05
3	125	6.780148844005595e-05
3	126	6.7804130399083e-05
3	127	6.780050534076578e-05
3	128	6.779974176637112e-05
3	129	6.780149161189096e-05
3	130	6.780319800925572e-05
3	131	6.780350485935731e-05
3	132	6.779947044481141e-05
3	133	6.780247156926909e-05
3	134	6.780255684973875e-05
3	135	6.780092334473332e-05
3	136	6.780101474943787e-05
3	137	6.78001735349057e-05
3	138	6.780007282415691e-05
3	139	6.77994699859925e-05
3	140	6.779839089380877e-05
3	141	6.779712942111185e-05
3	142	6.779896376910406e-05
3	143	6.77996892515556e-05
3	144	6.780735223538077e-05
3	145	6.779821945512895e-05
3	146	6.779711296347735e-05
3	147	6.779902988889745e-05
3	148	6.779763673517591e-05
3	149	6.779760192478538e-05
3	150	6.780004069685952e-05
4	1	6.791455114224966e-05
4	2	6.791339395110951e-05
4	3	6.791490177963333e-05
4	4	6.791117603051598e-05
4	5	6.791138441409166e-05
4	6	6.79127833628954e-05
4	7	6.791350317993093e-05
4	8	6.791036996550136e-05
4	9	6.791168432206379e-05
4	10	6.79116052356493e-05
4	11	6.791118934623843e-05
4	12	6.791063862391659e-05
4	13	6.791537178972588e-05
4	14	6.791319620016314e-05
4	15	6.791226761055329e-05
4	16	6.791256086565135e-05
4	17	6.79101557170232e-05
4	18	6.791145140165121e-05
4	19	6.79120731012622e-05
4	20	6.791026115560153e-05
4	21	6.790909746120216e-05
4	22	6.790925017807596e-05
4	23	6.791268630274918e-05
4	24	6.790919916938334e-05
4	25	6.790911854692296e-05
4	26	6.790985519064298e-05
4	27	6.791129797660042e-05
4	28	6.790993388805885e-05
4	29	6.790923195498613e-05
4	30	6.790836331106313e-05
4	31	6.791204066476075e-05
4	32	6.790729975887609e-05
4	33	6.790764541907211e-05
4	34	6.791076102881994e-05
4	35	6.790743150972097e-05
4	36	6.79095680498055e-05
4	37	6.790873936302419e-05
4	38	6.790800401596629e-05
4	39	6.790592261394447e-05
4	40	6.790652972111953e-05
4	41	6.790565780561828e-05
4	42	6.790660045902488e-05
4	43	6.790761043911806e-05
4	44	6.790527713554523e-05
4	45	6.790729490138033e-05
4	46	6.790456157754601e-05
4	47	6.790639401046805e-05
4	48	6.790481151415522e-05
4	49	6.790352317062961e-05
4	50	6.791255624753936e-05
4	51	6.790437470858707e-05
4	52	6.79033683591478e-05
4	53	6.790544256968204e-05
4	54	6.790363898250485e-05
4	55	6.790192573277954e-05
4	56	6.790377795476025e-05
4	57	6.790537272946584e-05
4	58	6.790688491676924e-05
4	59	6.790319424734915e-05
4	60	6.790246702936526e-05
4	61	6.790474996260221e-05
4	62	6.790345827767808e-05
4	63	6.790177064201664e-05
4	64	6.790271296627056e-05
4	65	6.79039234402492e-05
4	66	6.790027389496671e-05
4	67	6.790291230313443e-05
4	68	6.790109722553607e-05
4	69	6.790207761181013e-05
4	70	6.790175115218768e-05
4	71	6.790079741730718e-05
4	72	6.789985306826549e-05
4	73	6.790023631171412e-05
4	74	6.790116850205492e-05
4	75	6.79003931080864e-05
4	76	6.790089000895627e-05
4	77	6.789924810557009e-05
4	78	6.790058802632477e-05
4	79	6.79003675638428e-05
4	80	6.789787439180591e-05
4	81	6.789884684849245e-05
4	82	6.790006236947898e-05
4	83	6.789905577068162e-05
4	84	6.790353131965227e-05
4	85	6.78990164219737e-05
4	86	6.789742415082341e-05
4	87	6.789796925760087e-05
4	88	6.790031087975987e-05
4	89	6.789710385533315e-05
4	90	6.789918549673873e-05
4	91	6.790275035003668e-05
4	92	6.789683758078135e-05
4	93	6.79055375950662e-05
4	94	6.789709075904583e-05
4	95	6.789586773736768e-05
4	96	6.789836955714342e-05
4	97	6.789462849743881e-05
4	98	6.789458059076094e-05
4	99	6.789395271704346e-05
4	100	6.789935061169718e-05
4	101	6.789396723965912e-05
4	102	6.78935944991736e-05
4	103	6.789425495900738e-05
4	104	6.789518055632006e-05
4	105	6.789602086318876e-05
4	106	6.789362061195367e-05
4	107	6.789468202963539e-05
4	108	6.789436214309241e-05
4	109	6.789293323141957e-05
4	110	6.789238586047058e-05
4	111	6.78927819009768e-05
4	112	6.789256004208948e-05
4	113	6.789584216320111e-05
4	114	6.789521284320664e-05
4	115	6.789240250761722e-05
4	116	6.789145125634337e-05
4	117	6.78909731470998e-05
4	118	6.789324837018435e-05
4	119	6.78945535703174e-05
4	120	6.789441086766484e-05
4	121	6.789092532021652e-05
4	122	6.789523197395995e-05
4	123	6.788892486980778e-05
4	124	6.789306387511449e-05
4	125	6.789084973478974e-05
4	126	6.789051720080401e-05
4	127	6.789119314078855e-05
4	128	6.789039277111289e-05
4	129	6.789025386867775e-05
4	130	6.788965396296458e-05
4	131	6.789234214300876e-05
4	132	6.789259132156934e-05
4	133	6.788967624560426e-05
4	134	6.788810492053424e-05
4	135	6.788856402869072e-05
4	136	6.788747358572635e-05
4	137	6.788892910889545e-05
4	138	6.788845093980593e-05
4	139	6.789130533198419e-05
4	140	6.788633790920292e-05
4	141	6.788909382488094e-05
4	142	6.788826276421053e-05
4	143	6.788862924082062e-05
4	144	6.788630417603936e-05
4	145	6.788748867687846e-05
4	146	6.788668749928257e-05
4	147	6.78889286700252e-05
4	148	6.788641476136885e-05
4	149	6.78857011882601e-05
4	150	6.788571090325161e-05
