Replicate	Epoch	Loss
0	208	0.0010402364580776318
0	209	0.001030444513193737
0	210	0.0010462831905101557
0	211	0.001036690862469211
0	212	0.0010275959627091865
0	213	0.0010256465552395543
0	214	0.001022130455875294
0	215	0.001032202703570718
0	216	0.0010206721906310184
0	217	0.0010137417713904182
0	218	0.0010133421423906565
0	219	0.0010108651458879167
0	220	0.001015458582906116
0	221	0.0010148061416193686
0	222	0.0010139983036135645
0	223	0.0010081063447379144
0	224	0.0010107232719369491
0	225	0.000991911802551534
0	226	0.0010065775015428591
0	227	0.001006135670929262
0	228	0.0009978178603600215
0	229	0.0010031572091254858
0	230	0.000996574357922981
0	231	0.0009941768944644197
0	232	0.000995465288969683
0	233	0.0009931672277617325
0	234	0.000981759970352715
0	235	0.0009871391622341887
0	236	0.000995943494705071
0	237	0.0009767669441933375
0	238	0.0009818098938234772
0	239	0.0009773140889183473
0	240	0.0009718085033863697
0	241	0.0009686862071247308
0	242	0.0009760407915952221
0	243	0.000979919158188785
0	244	0.0009757901709354255
0	245	0.0009731530996842035
0	246	0.0009552550328706865
0	247	0.0009758770489646999
0	248	0.0009557989404243198
0	249	0.0009656912212610169
0	250	0.0009639746584152878
0	251	0.0009723798559543729
0	252	0.0009572590430303147
0	253	0.0009543488506514475
0	254	0.0009731202505597936
0	255	0.0009562867818235475
0	256	0.000945538017364574
0	257	0.0009416316736148059
0	258	0.0009652673624068051
0	259	0.0009499468886168839
0	260	0.0009360186501633089
0	261	0.000941187390805966
0	262	0.0009467262570653735
0	263	0.0009311709014020078
0	264	0.0009261429100438681
0	265	0.0009214216185878237
0	266	0.0009402245695395463
0	267	0.0009341658557357974
0	268	0.0009241919052563739
0	269	0.0009164664720630387
0	270	0.0009382135133341987
0	271	0.0009180079358539159
0	272	0.0009225775665894784
0	273	0.0009231893524184885
0	274	0.0009207329042053611
0	275	0.0009229689222560909
0	276	0.0009358165719041007
0	277	0.0009114484176877321
0	278	0.0009090016539205914
0	279	0.0009078755704088167
0	280	0.0009106856906749082
0	281	0.0009146689757685698
0	282	0.0009055606487225854
0	283	0.0009101031919812212
0	284	0.0009062482092882908
0	285	0.0009204694764472661
0	286	0.0008899376783264174
0	287	0.0009077294315894128
0	288	0.0009039564487110575
0	289	0.000921230724230718
0	290	0.0009074568521220704
0	291	0.0008923919616830459
0	292	0.0009018666075536026
0	293	0.0008943706247580771
0	294	0.0008832448906066204
0	295	0.0008921109155386792
0	296	0.0008911030966085354
0	297	0.0008902405907707221
0	298	0.0009105762770784355
0	299	0.0008882049153461048
0	300	0.0008808103890055021
0	301	0.0008739889547328757
0	302	0.0008791567780332076
0	303	0.0008799306309449714
0	304	0.0008719499829439111
0	305	0.00088173126506181
0	306	0.0008794692740872317
0	307	0.0008741183517573932
0	308	0.0008673088045636711
0	309	0.0008793078384953199
0	310	0.0008562798080867717
0	311	0.0008693751160689567
0	312	0.0008674526509196184
0	313	0.0008637079777489337
0	314	0.0008694542216744448
0	315	0.0008682907621145096
0	316	0.0008531698168242598
0	317	0.000876372769898555
0	318	0.0008710564644510508
0	319	0.0008575228036654068
0	320	0.0008441327334268906
0	321	0.0008686226109980927
0	322	0.0008567138383160837
0	323	0.0008496485804619595
0	324	0.0008694285232988991
0	325	0.0008528185466971309
0	326	0.0008438901665805818
0	327	0.0008461674638461359
0	328	0.0008339375240834747
0	329	0.0008464544524888724
0	330	0.0008678127390147208
0	331	0.0008344425469118161
0	332	0.0008436060647106292
0	333	0.00087667247283453
0	334	0.0008269927881750883
0	335	0.0008430566858227776
0	336	0.0008405234467765273
0	337	0.0008557350988996862
0	338	0.0008544457311311
0	339	0.0008273713896898788
0	340	0.0008382211337880333
0	341	0.0008242037450684712
0	342	0.0008410299333667306
0	343	0.0008425087085292957
0	344	0.0008218491352387832
0	345	0.0008319754808479626
0	346	0.000826708104191345
0	347	0.0008280859844885821
0	348	0.0008347008769355503
0	349	0.0008182253995544421
0	350	0.000828578305516674
0	351	0.000833993080702406
0	352	0.0008193076225619315
0	353	0.0008229894565935335
0	354	0.0008111623223217788
0	355	0.0008505433220779199
0	356	0.0008207548680976723
0	357	0.0008154438471844577
0	358	0.000814801858662512
0	359	0.0008100089330032245
0	360	0.0008282550592457323
0	361	0.0008331087612136794
0	362	0.000804050650634407
0	363	0.0008080706787981267
0	364	0.0008140850942480758
0	365	0.0008253633572340145
0	366	0.0008142714170636137
0	367	0.0007984530372846739
0	368	0.0008070329305335418
0	369	0.0008201437539155398
0	370	0.0007995886315303998
0	371	0.0008154059937256512
0	372	0.0007933441338943468
0	373	0.0008282177733255628
0	374	0.0007947629519313793
0	375	0.0008007553089273238
0	376	0.0008085211970956704
0	377	0.0008034868311899628
0	378	0.0007931666805059983
0	379	0.0007963770124805465
0	380	0.0007930158874533382
0	381	0.000789878247124305
0	382	0.0007918057942430419
0	383	0.0007861013935015667
0	384	0.0008004681688814603
0	385	0.0007858459576869193
0	386	0.000787810367748917
0	387	0.0007904455019919608
0	388	0.0007970589981986973
0	389	0.0007959186194356887
0	390	0.0007761377991150073
0	391	0.000784062491018945
0	392	0.0007889794307118101
0	393	0.000775107194757888
0	394	0.0007905696823012711
0	395	0.0007950272280229086
0	396	0.0007764503296734768
0	397	0.0007703040602445336
0	398	0.0008109583159779558
0	399	0.0007686348749769073
0	400	0.0007848441535360095
0	401	0.0007785055679288469
0	402	0.0007729852498910253
0	403	0.0007628291950619704
0	404	0.000782069951505259
0	405	0.000790105802752137
0	406	0.0007720506175667171
0	407	0.0007749356404399004
0	408	0.0007620897731249685
0	409	0.0007585900835990335
0	410	0.0007662254357987111
0	411	0.0007625199810945923
0	412	0.0007705417459016217
0	413	0.0007656845735598395
0	414	0.0007658744134491946
0	415	0.0007583048222607335
0	416	0.000766495898150619
0	417	0.0007554055124649755
0	418	0.0007660617193439752
0	419	0.0007666480111470431
0	420	0.0007648553646605965
0	421	0.0007729878811524417
0	422	0.0007511960891028138
0	423	0.0007750112878670901
0	424	0.0007468855376728652
0	425	0.00074160711275231
0	426	0.0007547182567876888
0	427	0.0007620521867781621
0	428	0.0007370577148583913
0	429	0.0007550470865322964
0	430	0.000747837615861218
0	431	0.000750544253428574
0	432	0.0007479471512643322
0	433	0.000756808714860832
0	434	0.0007457365690876561
0	435	0.000753994751513404
0	436	0.0007459152442605703
0	437	0.0007330566166960481
0	438	0.0007437294978483041
0	439	0.000743209807953584
0	440	0.0007288507303369955
0	441	0.0007348987299155329
0	442	0.0007362773145793803
0	443	0.0007508605179034533
0	444	0.0007451260563537017
0	445	0.000738547900135393
0	446	0.000745650084884983
0	447	0.0007393615798032996
0	448	0.0007464173370368448
0	449	0.0007320029354088796
0	450	0.0007455253661873432
0	451	0.0007443915917536619
0	452	0.0007219197957606047
0	453	0.0007302987218826428
0	454	0.0007360931961814727
0	455	0.0007304756178457263
0	456	0.0007447980758348847
0	457	0.000741834054736427
0	458	0.0007297442181922879
0	459	0.0007243258390767207
0	460	0.0007305226381838379
0	461	0.0007549474861785765
0	462	0.0007366976191782601
0	463	0.0007151593806662905
0	464	0.00071413306259416
0	465	0.0007269670969664727
0	466	0.0007265914623878114
0	467	0.0007126786609554169
0	468	0.0007337727885858695
0	469	0.0007299459697003469
0	470	0.0007230753869684463
0	471	0.0007277530981200985
0	472	0.0007241057860836058
0	473	0.0007156869857618124
0	474	0.0007435691442384635
0	475	0.0007166768948026109
0	476	0.0007234478380658382
0	477	0.000708439503536128
0	478	0.0007204418143490106
0	479	0.0007109123236624359
0	480	0.0007022117456127969
0	481	0.0007136324423545849
0	482	0.0007238520365250031
0	483	0.0007130251653047463
0	484	0.0007072302900404642
0	485	0.0007165521445750467
0	486	0.0007194388245539672
0	487	0.0007268162277660709
0	488	0.0006989785655976027
0	489	0.0007142715290824148
0	490	0.000699112433624873
0	491	0.0007154006470519488
0	492	0.0007092051272863818
0	493	0.0007034347968783404
0	494	0.0007039580121755371
0	495	0.0007096267579267939
0	496	0.0006992757583351723
0	497	0.0007137126232494717
0	498	0.000728582827263092
0	499	0.0007020514874850855
0	500	0.0007032912220961749
0	501	0.0007009826620183445
0	502	0.0006840463379098751
0	503	0.0007179974611338165
0	504	0.0007113225129559394
0	505	0.0006996765084319585
0	506	0.000705126666587949
0	507	0.0007019573870209869
0	508	0.0006988505927738158
0	509	0.0006967607233584099
0	510	0.0007005815442707431
0	511	0.0007110514446940715
0	512	0.000697847068011142
0	513	0.0007067748132161499
0	514	0.0006876393958702517
0	515	0.000697892556173405
0	516	0.0007108680443455715
0	517	0.0006936883731738937
0	518	0.0006930863900280863
0	519	0.000688057089583185
0	520	0.0007023199287985926
0	521	0.0006868725207389467
0	522	0.0006952949893889584
0	523	0.000688300977265614
0	524	0.0006822229091450453
0	525	0.0007033074992708564
0	526	0.0006907573465052046
0	527	0.0006999535931090469
0	528	0.0006876304160883274
0	529	0.000701373195824761
0	530	0.0006979699411671294
0	531	0.0006782075878636062
0	532	0.0007016688888087626
0	533	0.0006880145110975188
0	534	0.0006774938507680789
0	535	0.0007009150364285401
0	536	0.0006943854953378619
0	537	0.0006651761896993949
0	538	0.0006791559553368143
0	539	0.0006757211817606347
0	540	0.0007096123115698852
0	541	0.0006911916801356747
0	542	0.0006719899526819544
0	543	0.000683761089064564
0	544	0.000684419446525169
0	545	0.0006704925013933937
0	546	0.0006783797067457097
0	547	0.000674752289199079
0	548	0.0006820727855083718
0	549	0.0006769427838394699
0	550	0.0006781199849435256
0	551	0.0006781056581623674
0	552	0.0006719712298559765
0	553	0.0006697739765086101
0	554	0.0006713883481926905
0	555	0.0006768024942671975
0	556	0.0006796937591730311
0	557	0.0006696139213919677
0	558	0.000669208426190304
0	559	0.0006842728518603975
0	560	0.0006814009356197934
0	561	0.0006687189284289695
0	562	0.000675869083578729
0	563	0.0006727462929516736
0	564	0.0006561431639950636
0	565	0.0006591307691794278
0	566	0.0006641493217870284
0	567	0.0006819424067431462
0	568	0.0006717535697164074
0	569	0.0006653356601739037
0	570	0.0006634975435210469
0	571	0.0006719020709005151
0	572	0.0006630487192133028
0	573	0.0006608050251132723
0	574	0.0006765615082301583
0	575	0.0006519493527046525
0	576	0.000675159934830814
0	577	0.0006803311041699968
0	578	0.000661466620191432
0	579	0.0006634102396890687
0	580	0.0006540902790321077
0	581	0.000681181939176594
0	582	0.000688743619031131
0	583	0.0006457462046308493
0	584	0.0006581612643126918
0	585	0.0006647155169815216
0	586	0.0006608105519223103
0	587	0.0006669340429144026
0	588	0.0006704305657651127
0	589	0.0006616254856483371
0	590	0.0006669430505080998
0	591	0.0006801068530864454
0	592	0.0006680275250793798
0	593	0.0006619753320209137
0	594	0.0006454465399174711
0	595	0.0006536076750210092
0	596	0.0006659713986319918
0	597	0.0006503013598591955
0	598	0.000649768721725148
0	599	0.0006627115376081873
0	600	0.0006445524339566822
0	601	0.0006509625777680723
0	602	0.0006534054175469012
0	603	0.0006646208506147726
0	604	0.0006484893130995773
0	605	0.0006683658274840677
0	606	0.0006417364993940828
0	607	0.0006471924258902293
0	608	0.0006596176202118359
0	609	0.0006507189952715142
0	610	0.0006475040383627433
0	611	0.0006550873249902469
0	612	0.0006645090749510482
0	613	0.0006454812079615693
0	614	0.0006462570957432574
0	615	0.0006416179940249642
0	616	0.0006605929288155296
0	617	0.0006441450606423591
0	618	0.000635603188169113
0	619	0.0006526933546606076
0	620	0.0006679324900207334
0	621	0.0006507280220508728
0	622	0.0006370004046385907
0	623	0.0006445232927216218
0	624	0.0006409170393392096
0	625	0.0006413568506991185
0	626	0.000638445239473659
0	627	0.000634663052385758
0	628	0.00065030769454818
0	629	0.0006401339265943544
0	630	0.0006328335045847277
0	631	0.0006562854624102002
0	632	0.0006496806880944036
0	633	0.0006356599200213538
0	634	0.0006396962994253319
0	635	0.00062359418825305
0	636	0.0006457470636725597
0	637	0.0006383299888255915
0	638	0.0006423935776618638
0	639	0.0006479701291709063
0	640	0.0006286345427622052
0	641	0.0006361314549468665
0	642	0.0006404623152174744
0	643	0.0006434651709205424
0	644	0.0006253649480640888
0	645	0.000633653627362915
0	646	0.0006483324729941288
0	647	0.0006168108199687668
0	648	0.000644658883888999
0	649	0.0006210294381707326
0	650	0.0006320076313135114
0	651	0.0006318347485743746
0	652	0.0006321101087728216
0	653	0.0006381259482747752
0	654	0.0006424187604041668
0	655	0.000637704718302363
0	656	0.0006188651950180969
0	657	0.0006290177161160158
0	658	0.0006440198855044476
0	659	0.0006507418445019686
0	660	0.0006283907715322795
0	661	0.0006296258728804869
0	662	0.0006241724567314719
0	663	0.000640489939446744
0	664	0.0006207048945623878
0	665	0.000617199609218524
0	666	0.0006197192884638968
0	667	0.0006330271808627465
0	668	0.000620915273371614
0	669	0.0006154137620412668
0	670	0.0006317987565709089
0	671	0.000602680280910527
0	672	0.0006389955084869672
0	673	0.00061850564471642
0	674	0.0006256226245855245
0	675	0.0006177823189544872
0	676	0.0006358858588482103
0	677	0.0006201254495121218
0	678	0.0006268815166001329
0	679	0.0006310587605513235
0	680	0.0006166181575562846
0	681	0.0006044033395155613
0	682	0.0006188366580570098
0	683	0.0006102843853192602
0	684	0.0006381098164054522
0	685	0.0006182323300961735
0	686	0.0006183061178527352
0	687	0.0006248803304508923
0	688	0.0006230244331516347
0	689	0.000616208982277044
0	690	0.0006182370296908772
0	691	0.0006200445156172037
0	692	0.0006132145942920829
0	693	0.0006144204562460318
0	694	0.0006029427423954239
0	695	0.00061816324818081
0	696	0.0006193688495667054
0	697	0.0006238679685345838
0	698	0.0006022853095647208
0	699	0.0006124594607855976
0	700	0.0006134250250067032
0	701	0.0006344198892966832
0	702	0.0006246181006811937
0	703	0.0005998153983713796
0	704	0.0006179973952762523
0	705	0.0006305267078030399
0	706	0.0006200167901054887
0	707	0.0006014640893369522
0	708	0.0006118535997565564
0	709	0.0006151969175153992
0	710	0.0006042441299065582
0	711	0.0006045497448520609
0	712	0.0006158051020916432
0	713	0.0005976215959147347
0	714	0.0005959788116045517
0	715	0.000638153359825782
0	716	0.0006312646045543179
0	717	0.0006072089133747886
0	718	0.000604459773172056
0	719	0.0006119291839751715
0	720	0.000609495144614641
0	721	0.0006055364072030153
0	722	0.0006187033681279266
0	723	0.0006079505165281558
0	724	0.0006061885302159988
0	725	0.0006014412369832506
0	726	0.0006205913683929617
0	727	0.0006189807542727344
0	728	0.0005934325969533793
0	729	0.0006108086940504346
0	730	0.0005884538948980907
0	731	0.0006014692107187563
0	732	0.0005954678708176402
0	733	0.0006068315205566706
0	734	0.0006032959522078
0	735	0.0005985389081972432
0	736	0.0005972441880752849
0	737	0.0005968934151393676
0	738	0.0006066142130465848
0	739	0.0005958122168544172
0	740	0.0006098932659783537
0	741	0.0006072647609018891
0	742	0.0005927271296215758
0	743	0.0005968561710112204
0	744	0.0005919079897739052
0	745	0.0005934499907633037
0	746	0.0006078343619231084
0	747	0.0005974884752359054
0	748	0.0006059563926357749
0	749	0.0005996987053780025
0	750	0.000602474366113929
0	751	0.0005918960476663595
0	752	0.0005838991703804082
0	753	0.0006011815789845453
0	754	0.0005907236272127093
0	755	0.0006086051262408276
0	756	0.0005958640237919765
0	757	0.0005893134931414719
0	758	0.0005915739352828833
0	759	0.0005944691789082181
0	760	0.0005882326338032076
0	761	0.00058451752529067
0	762	0.0006126918595287793
0	763	0.0005991839139247257
0	764	0.0006148516911690854
0	765	0.0005979343401925494
0	766	0.0005891434986623797
0	767	0.0006031186595923201
0	768	0.0005874764731945663
0	769	0.0005846398196048399
0	770	0.0005924472286678548
0	771	0.0006000287091661112
0	772	0.0005815285884131832
0	773	0.0006030763333460482
0	774	0.0005934606678070009
0	775	0.0005828413292253999
0	776	0.000594060382582973
0	777	0.0005921001524668328
0	778	0.0005870976900852591
0	779	0.000593909854411422
0	780	0.0005987198124763133
0	781	0.0005812622050221394
0	782	0.0005753606268425161
0	783	0.0005803527265872791
0	784	0.0005903596045697451
0	785	0.0005863646951961236
0	786	0.0005913714130763923
0	787	0.0005742418694276278
0	788	0.0005924349272381532
0	789	0.0005897713684709222
0	790	0.0005897956435380939
0	791	0.0005844968102791465
0	792	0.000594411876245367
0	793	0.00058198278202907
0	794	0.0005828595224378856
0	795	0.0005824401270013977
0	796	0.0005895043049556156
0	797	0.0005876582540650216
0	798	0.0005792509062445914
0	799	0.0005784714322314689
0	800	0.00058066970405488
0	801	0.0005754816590673586
0	802	0.0005775871930548136
0	803	0.0005887626078073798
0	804	0.000576891852182841
0	805	0.0005683956293883566
0	806	0.0005728358092605687
0	807	0.0005836048664977873
0	808	0.0005703624497048488
0	809	0.0005886443012850005
0	810	0.0005821896938851603
0	811	0.0005887800957608988
0	812	0.0005817406801004183
0	813	0.0005770077133513761
0	814	0.0005885703639100246
0	815	0.000577046502743265
0	816	0.0005753722747699193
0	817	0.000579529732949996
0	818	0.0005721219542252773
0	819	0.0005850681487181742
0	820	0.000594608362553524
0	821	0.0005844427935698188
0	822	0.0005715147211983519
0	823	0.0005769120182464847
0	824	0.0005839259438966266
0	825	0.0005749297695349235
0	826	0.0005739010850824856
0	827	0.0005664914947256555
0	828	0.0005762371043036613
0	829	0.0005737857321108903
0	830	0.0005647049538900642
0	831	0.0005782763076590981
0	832	0.000568092046338257
0	833	0.000563996133083107
0	834	0.0005551316766160549
0	835	0.0005761740850573224
0	836	0.0006006816754558432
0	837	0.000561159591037924
0	838	0.0005843439210814263
0	839	0.0005909279249108798
0	840	0.0005809320910280218
0	841	0.0005655962449127551
0	842	0.0005690305714184048
0	843	0.0005760734656326537
0	844	0.0005816854457708546
0	845	0.0005950218666534061
0	846	0.0005680541515336064
0	847	0.0005837632170650799
0	848	0.0005574358239917472
0	849	0.0005668876652496666
0	850	0.00056513066200408
