Replicate	Epoch	Loss
0	697	0.0033966659194151505
0	698	0.003399317252645025
0	699	0.003391719759182049
0	700	0.00339521498228371
0	701	0.003395237598903059
0	702	0.0033775654602673758
0	703	0.0033960001585021447
0	704	0.0033991046019651917
0	705	0.0033974649553790634
0	706	0.003397938437857543
0	707	0.003382648159758526
0	708	0.003394644385228136
0	709	0.0033942328003838604
0	710	0.0033843453396033246
0	711	0.0033913756790919726
0	712	0.0033867293519703914
0	713	0.003416133254473464
0	714	0.0034080095554715937
0	715	0.0034073134803575943
0	716	0.0033908214880945336
0	717	0.0034019113769004827
0	718	0.0033951764662526825
0	719	0.0033854967825139143
0	720	0.0033762447931890965
0	721	0.00335837201994045
0	722	0.003349100320455217
0	723	0.0033412696113496016
0	724	0.003333773472466705
0	725	0.003356479839744458
0	726	0.0033430175230949976
0	727	0.003337683102503168
0	728	0.003319582293221678
0	729	0.0033254158220512005
0	730	0.0033011997165681606
0	731	0.003305192936511801
0	732	0.0033059456638123296
0	733	0.0032872748334477012
0	734	0.003300805333940738
0	735	0.0032976983328287103
0	736	0.0032978787057255203
0	737	0.003300656020826196
0	738	0.003312022563886274
0	739	0.003309321733216026
0	740	0.0033145141025895273
0	741	0.003300797988221133
0	742	0.003307811725119038
0	743	0.0033057960112621025
0	744	0.0033153117872418815
0	745	0.003309469659374992
0	746	0.003309214721592527
0	747	0.0033060662890522837
0	748	0.003320687817591016
0	749	0.003307862541497047
0	750	0.003296362155261851
0	751	0.003311053417668388
0	752	0.003307587022401309
0	753	0.003319141880324815
0	754	0.0033153628482228696
0	755	0.003328362455607256
0	756	0.003336306831194262
0	757	0.003341749256863939
0	758	0.0033451371136459795
0	759	0.0033526070220204077
0	760	0.0033485021804937265
0	761	0.003345112541946844
0	762	0.0033400279762134414
0	763	0.003336824708459515
0	764	0.003348899542067151
0	765	0.003347143978194407
0	766	0.0033306160033506095
0	767	0.0033236283907921433
0	768	0.003321612326817217
0	769	0.003329090030440077
0	770	0.0033383900827243366
0	771	0.0033253773583416663
0	772	0.0033148180293128566
0	773	0.0033108825448286555
0	774	0.0033025587444570374
0	775	0.0032940820567588904
0	776	0.0032996177664183584
0	777	0.003300451383183009
0	778	0.0033131354141366504
0	779	0.0033309289190154314
0	780	0.0033217100086464974
0	781	0.00332996873655932
0	782	0.003326556777445537
0	783	0.0033336331008773034
0	784	0.0033146906391218695
0	785	0.003309197354344965
0	786	0.0033042317780418396
0	787	0.0032992605586476932
0	788	0.0032991211078075644
0	789	0.0033141007714064213
0	790	0.003323360523496744
0	791	0.003319657564229482
0	792	0.0033070504373682434
0	793	0.003298690354439329
0	794	0.0032858378936236636
0	795	0.0032905740992598626
0	796	0.0032713996637342255
0	797	0.0032724588052090607
0	798	0.0032718152571678833
0	799	0.0032592059356380213
0	800	0.0032676073127602357
