Replicate	Epoch	Loss
0	503	1.8292814421127596e-07
0	504	1.8076082086749887e-07
0	505	1.8143567657681652e-07
0	506	1.823353942434952e-07
0	507	1.8161757536779849e-07
0	508	1.805288982423939e-07
0	509	1.8107315007672036e-07
0	510	1.7984855915227278e-07
0	511	1.7991096739076503e-07
0	512	1.810428635666236e-07
0	513	1.8070588269193973e-07
0	514	1.8047590646229164e-07
0	515	1.801265896678318e-07
0	516	1.7921507262780756e-07
0	517	1.8068943093279038e-07
0	518	1.7924592229901997e-07
0	519	1.785891942480774e-07
0	520	1.7809917209742737e-07
0	521	1.7835538867573008e-07
0	522	1.7988942544346607e-07
0	523	1.7890655539891554e-07
0	524	1.7862658223978825e-07
0	525	1.778516055642041e-07
0	526	1.7810204785414374e-07
0	527	1.7768773566993928e-07
0	528	1.7845685335410143e-07
0	529	1.7811792846513587e-07
0	530	1.774484938218817e-07
0	531	1.7733836887080017e-07
0	532	1.773017203350363e-07
0	533	1.7801368672141309e-07
0	534	1.7724759770759117e-07
0	535	1.767925288277592e-07
0	536	1.7653095696006304e-07
0	537	1.764045387429625e-07
0	538	1.770174937643579e-07
0	539	1.7628933955145454e-07
0	540	1.7595590699686272e-07
0	541	1.7713555856403105e-07
0	542	1.7650093466376106e-07
0	543	1.7498799397485708e-07
0	544	1.759509263867056e-07
0	545	1.7514908539791055e-07
0	546	1.7478416779372496e-07
0	547	1.7529461418033452e-07
0	548	1.7488203768833462e-07
0	549	1.7507779019179937e-07
0	550	1.7506628696284156e-07
0	551	1.7421064274039719e-07
0	552	1.745974930945738e-07
0	553	1.752765836668785e-07
0	554	1.743874862349149e-07
0	555	1.7483025287410213e-07
0	556	1.7415871560042319e-07
0	557	1.74643043324339e-07
0	558	1.7437010167893596e-07
0	559	1.7390695542226775e-07
0	560	1.7380964773981833e-07
0	561	1.7380861532902825e-07
0	562	1.7304530700943367e-07
0	563	1.7329917624982294e-07
0	564	1.7250076686838844e-07
0	565	1.730020138965229e-07
0	566	1.7319025287841043e-07
0	567	1.7383490677190358e-07
0	568	1.726242382537681e-07
0	569	1.731826408148409e-07
0	570	1.7332575588519092e-07
0	571	1.724310572877242e-07
0	572	1.7286698611432137e-07
0	573	1.71904604852273e-07
0	574	1.720111306702138e-07
0	575	1.721604637798174e-07
0	576	1.7333990794750415e-07
0	577	1.7191342317878236e-07
0	578	1.714808616238821e-07
0	579	1.711377414732455e-07
0	580	1.7135016770356442e-07
0	581	1.7105189919333598e-07
0	582	1.7129485572743137e-07
0	583	1.7192653094200275e-07
0	584	1.7052094435097231e-07
0	585	1.7003281881955213e-07
0	586	1.708852416721972e-07
0	587	1.7123623846923632e-07
0	588	1.7180166496117653e-07
0	589	1.7032142223188747e-07
0	590	1.7017746572363472e-07
0	591	1.707085014468757e-07
0	592	1.7018154647801698e-07
0	593	1.7005628997567072e-07
0	594	1.7058779740884094e-07
0	595	1.697553513684559e-07
0	596	1.7139897055715179e-07
0	597	1.7280138093284558e-07
0	598	1.69740857313149e-07
0	599	1.699711219285955e-07
0	600	1.6972078274969284e-07
