Replicate	Epoch	Loss
0	71	3.858403824178836e-05
0	72	3.8265279788466945e-05
0	73	3.8118347730943307e-05
0	74	3.780168596670443e-05
0	75	3.774537874000565e-05
0	76	3.7397901406065236e-05
0	77	3.72460783172043e-05
0	78	3.7001215057510164e-05
0	79	3.684047602142344e-05
0	80	3.6607467157697336e-05
0	81	3.648146145328028e-05
0	82	3.6446619746327875e-05
0	83	3.6129318464190544e-05
0	84	3.590964312266193e-05
0	85	3.580097293536591e-05
0	86	3.583390547758819e-05
0	87	3.547698286237662e-05
0	88	3.5403997013129804e-05
0	89	3.5233477055763714e-05
0	90	3.50745384044151e-05
0	91	3.487095583602052e-05
0	92	3.47801264038059e-05
0	93	3.4764444005050365e-05
0	94	3.451232635460774e-05
0	95	3.433481005986928e-05
0	96	3.429233089045982e-05
0	97	3.407678580037757e-05
0	98	3.4163869438877506e-05
0	99	3.39780477805018e-05
0	100	3.384876034704045e-05
0	101	3.374571264169737e-05
0	102	3.3602170794511795e-05
0	103	3.355253250370498e-05
0	104	3.3456343901706354e-05
0	105	3.336173002909786e-05
0	106	3.3211405041064326e-05
0	107	3.311785716424005e-05
0	108	3.3076516229329743e-05
0	109	3.304023697952261e-05
0	110	3.287731992340876e-05
0	111	3.286585717170435e-05
0	112	3.280929994182376e-05
0	113	3.266728942002905e-05
0	114	3.2551680555252724e-05
0	115	3.250510618559243e-05
0	116	3.2406272904859885e-05
0	117	3.2461713705453996e-05
0	118	3.2258770470194936e-05
0	119	3.232420442853993e-05
0	120	3.2159221239173454e-05
0	121	3.214899580282616e-05
0	122	3.211509208858831e-05
0	123	3.18978902981497e-05
0	124	3.192625120267538e-05
0	125	3.178809826621632e-05
0	126	3.183705567781787e-05
0	127	3.1769187928848136e-05
0	128	3.166096613920497e-05
0	129	3.1658423560799506e-05
0	130	3.161144560554775e-05
0	131	3.153980683810957e-05
0	132	3.135977305108541e-05
0	133	3.1540215867404416e-05
0	134	3.1253929820564044e-05
0	135	3.135120561625725e-05
0	136	3.120362385672401e-05
0	137	3.1228728121207905e-05
0	138	3.1196486218868055e-05
0	139	3.107669090254097e-05
0	140	3.108722358062971e-05
0	141	3.106843359166987e-05
0	142	3.0899460609106476e-05
0	143	3.095894874222745e-05
0	144	3.0840577626703856e-05
0	145	3.091388920881724e-05
0	146	3.07475616039244e-05
0	147	3.091979510487356e-05
0	148	3.0785326256641736e-05
0	149	3.072328498745437e-05
0	150	3.0723683748491843e-05
0	151	3.0590186068580394e-05
0	152	3.061165283419666e-05
0	153	3.06533609357438e-05
0	154	3.046711735305589e-05
0	155	3.054718856060108e-05
0	156	3.0429572187204088e-05
0	157	3.0447509333272324e-05
0	158	3.0453676103764508e-05
0	159	3.04323995260399e-05
0	160	3.030268976351158e-05
0	161	3.0343572521734676e-05
0	162	3.026241772087775e-05
0	163	3.0320876759616454e-05
0	164	3.015159510456599e-05
0	165	3.0177465862038066e-05
0	166	3.0156597525867487e-05
0	167	3.0147061520400537e-05
0	168	3.0105374525438434e-05
0	169	3.0058131617959976e-05
0	170	3.0147428287741932e-05
0	171	3.0028440689077032e-05
0	172	3.0066072333453558e-05
0	173	2.9998571109089294e-05
0	174	2.994038485194269e-05
0	175	2.989053892246538e-05
0	176	2.9933129379065776e-05
0	177	2.9919476586396733e-05
0	178	2.9924411414577214e-05
0	179	2.9879821429914895e-05
0	180	2.981210833867238e-05
0	181	2.977770246499336e-05
0	182	2.9737795693465523e-05
0	183	2.976445347093405e-05
0	184	2.9686539862085517e-05
0	185	2.9712557214254724e-05
0	186	2.9716636710987765e-05
0	187	2.9609141073320266e-05
0	188	2.9631734168463895e-05
0	189	2.9609700102205135e-05
0	190	2.9620995113399358e-05
0	191	2.9535613386298247e-05
0	192	2.9543347571183502e-05
0	193	2.952787219373517e-05
0	194	2.9482094828643195e-05
0	195	2.9499809503089916e-05
0	196	2.9413238749368607e-05
0	197	2.9470003589460723e-05
0	198	2.942819371792898e-05
0	199	2.9336372390092045e-05
0	200	2.9357926557861727e-05
0	201	2.938577862122313e-05
0	202	2.9354703531953276e-05
0	203	2.926142983711746e-05
0	204	2.93402989107594e-05
0	205	2.9298695310646763e-05
0	206	2.9321676348011606e-05
0	207	2.9163033978007814e-05
0	208	2.9229730909682927e-05
0	209	2.9215615330483423e-05
0	210	2.9156115445461032e-05
0	211	2.9206309375113765e-05
0	212	2.922913084180669e-05
0	213	2.9230225570303077e-05
0	214	2.907208065849225e-05
0	215	2.9199859224680252e-05
0	216	2.9030312960388983e-05
0	217	2.9082138598624253e-05
0	218	2.9067903015594322e-05
0	219	2.902193461622228e-05
0	220	2.9059952868403638e-05
0	221	2.906945287535594e-05
0	222	2.9038610508383822e-05
0	223	2.8999003819624255e-05
0	224	2.8950311313627508e-05
0	225	2.89091188996683e-05
0	226	2.896260562751784e-05
0	227	2.888714132732574e-05
0	228	2.8901314338746503e-05
0	229	2.887718279560691e-05
0	230	2.887473256850332e-05
0	231	2.8848906008878685e-05
0	232	2.8846712840674856e-05
0	233	2.8930591257810238e-05
0	234	2.882130831206888e-05
0	235	2.888201349614868e-05
0	236	2.8823309723618272e-05
0	237	2.8784501646052684e-05
0	238	2.8870071699379852e-05
0	239	2.876671745921135e-05
0	240	2.8799947107494007e-05
0	241	2.8731165577696543e-05
0	242	2.8773126109081508e-05
0	243	2.876725297512422e-05
0	244	2.8685835363596822e-05
0	245	2.883605769200378e-05
0	246	2.8709896256367823e-05
0	247	2.874738837484367e-05
0	248	2.872663719553255e-05
0	249	2.869289924462785e-05
0	250	2.8666717232209435e-05
0	251	2.8614808249166604e-05
0	252	2.865495532153809e-05
0	253	2.8642281303476977e-05
0	254	2.8660756204911583e-05
0	255	2.865397694785798e-05
0	256	2.8633359149846265e-05
0	257	2.8640117598196236e-05
0	258	2.868742333456309e-05
0	259	2.8580175467467386e-05
0	260	2.854586064146953e-05
0	261	2.8644438108312563e-05
0	262	2.854846374959642e-05
0	263	2.844851262531069e-05
0	264	2.8462869796365717e-05
0	265	2.8546061193380235e-05
0	266	2.861433722197356e-05
0	267	2.864622013856812e-05
0	268	2.8488207889318738e-05
0	269	2.8482170352469147e-05
0	270	2.8508154245250282e-05
0	271	2.8477387225146593e-05
0	272	2.8472776755155203e-05
0	273	2.85565739098326e-05
0	274	2.8488236717550566e-05
0	275	2.8483189278089023e-05
0	276	2.847724944345361e-05
0	277	2.843244372132886e-05
0	278	2.8454666709931213e-05
0	279	2.839010582869525e-05
0	280	2.8455904075712762e-05
0	281	2.8492278892676803e-05
0	282	2.8466596106921472e-05
0	283	2.844853758766674e-05
0	284	2.8343893165409054e-05
0	285	2.8349942333124153e-05
0	286	2.8384195407788503e-05
0	287	2.8345658975426622e-05
0	288	2.8455194088565977e-05
0	289	2.8336260698507874e-05
0	290	2.8396068277591653e-05
0	291	2.835299476060809e-05
0	292	2.8288616093515123e-05
0	293	2.828788845807568e-05
0	294	2.8291763767710583e-05
0	295	2.8359961076426583e-05
0	296	2.8300822619316337e-05
0	297	2.8290750351886655e-05
0	298	2.8303043588280524e-05
0	299	2.822319723899252e-05
0	300	2.8285231351019326e-05
0	301	2.827984619943833e-05
0	302	2.8368439645327366e-05
0	303	2.824519438154222e-05
0	304	2.8265193102493317e-05
0	305	2.819067957397097e-05
0	306	2.82363761628581e-05
0	307	2.8190229339806795e-05
0	308	2.8291641758221645e-05
0	309	2.8279526672661763e-05
0	310	2.8176388379173215e-05
0	311	2.8275345109070213e-05
0	312	2.8172512288601365e-05
0	313	2.823613439045577e-05
0	314	2.8234259730025533e-05
0	315	2.8212028995036837e-05
0	316	2.8250931856743366e-05
0	317	2.8210490273909228e-05
0	318	2.8136148112050537e-05
0	319	2.8175979016480915e-05
0	320	2.8185997496900524e-05
0	321	2.8166057222302774e-05
0	322	2.8167090672136787e-05
0	323	2.81446193966876e-05
0	324	2.819616960498682e-05
0	325	2.8176329059779163e-05
0	326	2.8159394826867722e-05
0	327	2.8192708416979047e-05
0	328	2.8145954600668548e-05
0	329	2.8156956151036814e-05
0	330	2.809052091845871e-05
0	331	2.808087063475226e-05
0	332	2.805787700357977e-05
0	333	2.8125743114072568e-05
0	334	2.8168481273339908e-05
0	335	2.8114541993741668e-05
0	336	2.8118982800338427e-05
0	337	2.802713889210912e-05
0	338	2.8084988572278644e-05
0	339	2.811449845032181e-05
0	340	2.811567734194396e-05
0	341	2.8103970120861012e-05
0	342	2.817236933704496e-05
0	343	2.8078592886557087e-05
0	344	2.8148351032602263e-05
0	345	2.79918919565515e-05
0	346	2.802283163438777e-05
0	347	2.8020805567924452e-05
0	348	2.8084660615182553e-05
0	349	2.811287346779052e-05
0	350	2.798102266236799e-05
0	351	2.806722970949126e-05
0	352	2.802392823739419e-05
0	353	2.7988553242392704e-05
0	354	2.802548626621137e-05
0	355	2.8022607267689304e-05
0	356	2.8051440546761817e-05
0	357	2.8029789391341457e-05
0	358	2.7973510942460766e-05
0	359	2.798540168422918e-05
0	360	2.802938970629978e-05
0	361	2.7967801420229514e-05
0	362	2.7990356311989663e-05
0	363	2.803844109712804e-05
0	364	2.7898352454989642e-05
0	365	2.801062806720206e-05
0	366	2.795619446154507e-05
0	367	2.788615787877924e-05
0	368	2.8018057667318632e-05
0	369	2.7997416650323055e-05
0	370	2.802955355433154e-05
0	371	2.7993428600367092e-05
0	372	2.7963078594191105e-05
0	373	2.7941924916654204e-05
0	374	2.7906536824635648e-05
0	375	2.797837473596678e-05
0	376	2.800429782602274e-05
0	377	2.7949213799544217e-05
0	378	2.788201537592666e-05
0	379	2.795382485313413e-05
0	380	2.78909236961474e-05
0	381	2.797630422925924e-05
0	382	2.7953198249722626e-05
0	383	2.7907741333305018e-05
0	384	2.791280380443937e-05
0	385	2.7864575715076397e-05
0	386	2.793796710133752e-05
0	387	2.7936650356276623e-05
0	388	2.7902878477175015e-05
0	389	2.78839607392646e-05
0	390	2.7849711510275736e-05
0	391	2.7887276239578804e-05
0	392	2.784394724224998e-05
0	393	2.7879916274478114e-05
0	394	2.785960689199264e-05
0	395	2.790162569480152e-05
0	396	2.7928239637465847e-05
0	397	2.7872933548863363e-05
0	398	2.7857297246114978e-05
0	399	2.785707561737045e-05
0	400	2.7960646472340097e-05
0	401	2.7854591185595698e-05
0	402	2.786368212944028e-05
0	403	2.7954517447658093e-05
0	404	2.7797218583462625e-05
0	405	2.792044310805134e-05
0	406	2.786291482507151e-05
0	407	2.7840293103880154e-05
0	408	2.781346132736523e-05
0	409	2.7838582570156104e-05
0	410	2.786151198158964e-05
0	411	2.7812608897640256e-05
0	412	2.782608200951236e-05
0	413	2.7855758200863913e-05
0	414	2.785550796398708e-05
0	415	2.7802512801731626e-05
0	416	2.7804710113985416e-05
0	417	2.789423756910581e-05
0	418	2.770620783527278e-05
0	419	2.7807073513167918e-05
0	420	2.778076963034842e-05
0	421	2.7839871617868436e-05
0	422	2.777339283126525e-05
0	423	2.777785767826412e-05
0	424	2.779004111207513e-05
0	425	2.7802139592802452e-05
0	426	2.7759688427973197e-05
0	427	2.7808938413425758e-05
0	428	2.776606961907196e-05
0	429	2.785068491800369e-05
0	430	2.7756002994955097e-05
0	431	2.7754172169607332e-05
0	432	2.7793951111356536e-05
0	433	2.7871819781811558e-05
0	434	2.78241937200663e-05
0	435	2.7776877944887616e-05
0	436	2.7740400531990118e-05
0	437	2.775138936274391e-05
0	438	2.7814391250947193e-05
0	439	2.7757432975695928e-05
0	440	2.777224376090621e-05
0	441	2.773276419361448e-05
0	442	2.7736001293761925e-05
0	443	2.7718034916573415e-05
0	444	2.7725572926284133e-05
0	445	2.7763721443035847e-05
0	446	2.779121416877591e-05
0	447	2.7728482965723183e-05
0	448	2.7760426569021732e-05
0	449	2.774211621542166e-05
0	450	2.771036839300364e-05
