Replicate	Epoch	Loss
1	62	0.008670595174564628
1	63	0.008722309131272947
1	64	0.008779697946869256
1	65	0.0087323131437382
1	66	0.008638425175560994
1	67	0.008704761112952947
1	68	0.008712882985280694
1	69	0.008663458603151729
1	70	0.008718588884766405
1	71	0.008691648192257246
1	72	0.008685238230345624
1	73	0.008695716599930315
1	74	0.008622469279343046
1	75	0.008684802866690837
1	76	0.00859907872221443
1	77	0.008587599428517095
1	78	0.008590621950474572
1	79	0.00870538190049067
1	80	0.008609096488256134
1	81	0.00851835993080215
1	82	0.00867872830647766
1	83	0.008550586241684604
1	84	0.008566041539810347
1	85	0.008598697399685669
1	86	0.008615230886816755
1	87	0.00862615682142839
1	88	0.00859697957694084
1	89	0.008534537412030866
1	90	0.008568538356335198
1	91	0.00849740488336104
1	92	0.008561171776151165
1	93	0.008493008761760894
1	94	0.00854931707922997
1	95	0.008560378899735011
1	96	0.008453576309320409
1	97	0.008469337838168224
1	98	0.008407017223062587
1	99	0.008449245355883787
1	100	0.008516006750727861
1	101	0.008488141366521294
1	102	0.008438886858327558
1	103	0.008482186008621467
1	104	0.008461178978033057
1	105	0.008377096688981806
1	106	0.00842498353776637
1	107	0.008362115775880296
1	108	0.008428695838382181
1	109	0.008453734083038367
1	110	0.00841359690892116
1	111	0.00841710495340467
1	112	0.00840866652906834
1	113	0.008430243759286984
1	114	0.008359798122099723
1	115	0.00838271692771925
1	116	0.008473861896282948
1	117	0.008429591700936972
1	118	0.008430763084985566
1	119	0.008415390936176428
1	120	0.008326272166260843
1	121	0.008379471708047256
1	122	0.008359738859288701
1	123	0.00827592611661676
1	124	0.008382698977959067
1	125	0.008368137013515953
1	126	0.00833968488562308
1	127	0.008375357934151695
1	128	0.008345309222877472
1	129	0.008319727330004677
1	130	0.008282457886452085
1	131	0.00826452678760116
1	132	0.008314081251425912
1	133	0.008218382701473067
1	134	0.008294065768938609
1	135	0.00826701017494282
1	136	0.00821528167285946
1	137	0.008275586033888747
1	138	0.008239378287606918
1	139	0.008329527180516319
1	140	0.008286027551701899
1	141	0.00821084621247281
1	142	0.008192723906469926
1	143	0.008215138657290615
1	144	0.00821662386216586
1	145	0.00825244632692596
1	146	0.008282214950784092
1	147	0.008199609868395864
1	148	0.008219736181757647
1	149	0.008235729170426
2	0	0.011471235817681984
2	1	0.011182299637225238
2	2	0.01095559565901533
2	3	0.010826680313949281
2	4	0.010548913579308586
2	5	0.010430219035581704
2	6	0.010236452204569448
2	7	0.010110405981819727
2	8	0.010000771776623047
2	9	0.009899201862207066
2	10	0.00980333983200543
2	11	0.009655897990427214
2	12	0.009565369236502754
2	13	0.009489085239250116
2	14	0.009448376515608155
2	15	0.009294043619478687
2	16	0.009319542136308406
2	17	0.009287858563248584
2	18	0.009232714786176825
2	19	0.00913048531399684
2	20	0.00922417314897539
2	21	0.00915586082997282
2	22	0.009156415549417337
2	23	0.009102348280086946
2	24	0.009088820910381244
2	25	0.009066575363780676
2	26	0.009072977323991975
2	27	0.009050969529743498
2	28	0.009004330377649056
2	29	0.008932173252105713
2	30	0.008915709833917993
2	31	0.00893193647293339
2	32	0.008844868785767967
2	33	0.008928316467431155
2	34	0.008923416102674794
2	35	0.008861713264876983
2	36	0.008852830303184102
2	37	0.008857424255837215
2	38	0.008827751568668567
2	39	0.008818794697634736
2	40	0.008792756505533773
2	41	0.008833673001312362
2	42	0.008755735630929917
2	43	0.008825139250703965
2	44	0.008790605631744147
2	45	0.008827366332492132
2	46	0.008792694944065161
2	47	0.008857964719418953
2	48	0.008779967071188523
2	49	0.008822608243827516
2	50	0.008790504689631837
2	51	0.008793967053963897
2	52	0.008787477259918321
2	53	0.0087452374035946
2	54	0.008693211321276002
2	55	0.008766322368790817
2	56	0.008733280306535491
2	57	0.008730333713528592
2	58	0.008718242150232586
2	59	0.008726438838807162
2	60	0.008780851136990701
2	61	0.008683003959584325
2	62	0.008706553284539266
2	63	0.008676027603559056
2	64	0.008651251109379731
2	65	0.00869202557672164
2	66	0.008645563881690806
2	67	0.008657211085523336
2	68	0.008659023484598832
2	69	0.00866952936133642
2	70	0.008631210536992505
2	71	0.00866651376674461
2	72	0.008634893851501218
2	73	0.00866354304655326
2	74	0.008634684963172741
2	75	0.008647091794856702
2	76	0.008572548739472578
2	77	0.00861818151904291
2	78	0.008569181847912765
2	79	0.008600647341501847
2	80	0.008604531008959486
2	81	0.008611415941896064
2	82	0.008547592057047712
2	83	0.008581814746815391
2	84	0.00848902700894446
2	85	0.00848747066776739
2	86	0.008471679155216011
2	87	0.008492057933733704
2	88	0.00852049214674739
2	89	0.008507527417960238
2	90	0.00851000914845462
2	91	0.008458257802807437
2	92	0.00843517803534698
2	93	0.008546458393307437
2	94	0.008464450529368405
2	95	0.008457371891800607
2	96	0.008527662305070667
2	97	0.008432309715293544
2	98	0.008482074267353012
2	99	0.008490552253714215
2	100	0.008493932700028803
2	101	0.008495052749716611
2	102	0.00841390174091532
2	103	0.008437636378134012
2	104	0.008408852200606342
2	105	0.008441617810045288
2	106	0.008401490904893099
2	107	0.008400368699559782
2	108	0.008445559829919973
2	109	0.008428816823114393
2	110	0.00840596171368039
2	111	0.008383534771951843
2	112	0.008397222922117299
2	113	0.008381162030615386
2	114	0.008389245303633731
2	115	0.008370839188412558
2	116	0.00842089219235079
2	117	0.008405643759455798
2	118	0.008405777908275637
2	119	0.008338939196217372
2	120	0.008392086074677077
2	121	0.008345241892092237
2	122	0.008404267494905084
2	123	0.008322447398851874
2	124	0.008294998744872403
2	125	0.008312029976830277
2	126	0.008367054094647646
2	127	0.008333060527673821
2	128	0.00828484415463852
2	129	0.008301102821383806
2	130	0.008323364925992846
2	131	0.008282454642519522
2	132	0.008244710461644645
2	133	0.008362274930885668
2	134	0.008309929725829135
2	135	0.008307743447829275
2	136	0.008337045559303815
2	137	0.008199598863441846
2	138	0.008281715535157629
2	139	0.008211168101273673
2	140	0.008265092602690285
2	141	0.008247776005821729
2	142	0.008164887016548423
2	143	0.008256276267186533
2	144	0.00821586066598861
2	145	0.008280604285944937
2	146	0.008177927653357554
2	147	0.008209168754015745
2	148	0.00823147798284944
2	149	0.00820324740508634
3	0	0.011243806398484144
3	1	0.011053678834259733
3	2	0.010903497495119938
3	3	0.01063616464981872
3	4	0.010383539822664154
3	5	0.010256722904323192
3	6	0.010068182097503755
3	7	0.010003107491782988
3	8	0.009856205391749907
3	9	0.009714162514339226
3	10	0.009621467225058248
3	11	0.009612475085850065
3	12	0.009525703224405813
3	13	0.009469156387202748
3	14	0.009346980762001727
3	15	0.009430801265695121
3	16	0.009229790698388095
3	17	0.009237994338745035
3	18	0.009232123909092574
3	19	0.009203725874647219
3	20	0.009075751374667504
3	21	0.009161304298802261
3	22	0.009159559216559603
3	23	0.008998803009561608
3	24	0.009026283122710744
3	25	0.009010767110724575
3	26	0.008946618909358085
3	27	0.008930718892494614
3	28	0.008970465399464419
3	29	0.00892377846040641
3	30	0.008877754860212294
3	31	0.008904852754391087
3	32	0.008929951367585847
3	33	0.008929498926195758
3	34	0.00893852889384335
3	35	0.008889998863922076
3	36	0.008860191616337844
3	37	0.008872411140565122
3	38	0.00879274679815278
3	39	0.008835667775671803
3	40	0.008863282759677382
3	41	0.00886737040073126
3	42	0.008785410323755795
3	43	0.008766973460937261
3	44	0.008778091335201755
3	45	0.008747140559531776
3	46	0.008685896916084745
3	47	0.008796960404945
3	48	0.008736647651548243
3	49	0.008793969397966781
3	50	0.008791182245989418
3	51	0.008742763796884023
3	52	0.00876454681799876
3	53	0.00878070444147685
3	54	0.008689113543804888
3	55	0.008715771986276245
3	56	0.008672040196533283
3	57	0.008767159135963364
3	58	0.008742685265811194
3	59	0.00869107370226459
3	60	0.008780690876257777
3	61	0.008681887415436547
3	62	0.00868751627326793
3	63	0.008684944326567292
3	64	0.008680191313087494
3	65	0.008668715214489328
3	66	0.008625245562402274
3	67	0.008697247537278505
3	68	0.008611190443237623
3	69	0.008643447672634313
3	70	0.00855463399980845
3	71	0.008646113525950508
3	72	0.008593597927231914
3	73	0.008586597531224682
3	74	0.008559063690878478
3	75	0.008591846367588427
3	76	0.00859019054930085
3	77	0.008470175372722667
3	78	0.008521364502999442
3	79	0.008601495103164112
3	80	0.008537920512789197
3	81	0.008569593768050608
3	82	0.008521759879081214
3	83	0.008568308445230852
3	84	0.008522387067281575
3	85	0.00855143087103349
3	86	0.008532872360743833
3	87	0.008564207441267672
3	88	0.008479741921697216
3	89	0.008516050585674659
3	90	0.008453393400357233
3	91	0.008502967359170261
3	92	0.008535103561977545
3	93	0.008475655271263604
3	94	0.008486550569897064
3	95	0.008509605784624926
3	96	0.008463299965785907
3	97	0.008404724537098453
3	98	0.00844031297130866
3	99	0.00843718910261933
3	100	0.008444290576774753
3	101	0.00849454426154327
3	102	0.008489504030971939
3	103	0.008434208005331876
3	104	0.008368437070301856
3	105	0.008418760953073421
3	106	0.008430399304109343
3	107	0.00837443285527524
3	108	0.008334709254655051
3	109	0.008367329323141093
3	110	0.008369937036814315
3	111	0.008381372303719378
3	112	0.008361858270420564
3	113	0.008311027786537502
3	114	0.008409392395604415
3	115	0.008333225343864731
3	116	0.008331849089778317
3	117	0.008377169094951857
3	118	0.008398014814889386
3	119	0.008265037459324808
3	120	0.008260597928326004
3	121	0.008297118131587568
3	122	0.008362016099948116
3	123	0.00828105200793636
3	124	0.008341147536446762
3	125	0.00831319566481234
3	126	0.008232730468700218
3	127	0.008280377423439579
3	128	0.008278693135283637
3	129	0.008281058851587638
3	130	0.008306013060949939
3	131	0.008205530784800928
3	132	0.008258201248162471
3	133	0.00825460608839319
3	134	0.00824506108540944
3	135	0.008215071497422255
3	136	0.008275563026384245
3	137	0.00826266458892867
3	138	0.008250810017579057
3	139	0.008238943314619279
3	140	0.008239870824701108
3	141	0.008201799453114078
3	142	0.00824018544430255
3	143	0.008236149639895793
3	144	0.00815828451851892
3	145	0.008191315969975476
3	146	0.008214454253793656
3	147	0.008217774896641796
3	148	0.00817439728503705
3	149	0.008112215771852584
