Replicate	Epoch	Loss
0	164	1.6195968459660024e-09
0	165	1.4403808331115879e-09
0	166	1.3077199917395774e-09
0	167	1.2759229959837925e-09
0	168	1.1379247199565406e-09
0	169	1.21576966682673e-09
0	170	1.1366778055017197e-09
0	171	1.2187697332552224e-09
0	172	1.5598965976186305e-09
0	173	1.992246659791761e-09
0	174	4.728153947026499e-09
0	175	1.109406791113245e-08
0	176	1.2254429445694107e-08
0	177	1.6018524219961685e-08
0	178	1.867006098376244e-08
0	179	3.492389509112615e-08
0	180	1.704921163097269e-08
0	181	5.3497578833046205e-09
0	182	4.450609899802282e-09
0	183	1.4663324320522474e-09
0	184	9.010685541177543e-10
0	185	6.142465716789101e-10
0	186	5.521296899881614e-10
0	187	4.2839037353961725e-10
0	188	4.147280408747119e-10
0	189	3.8293051367402427e-10
0	190	3.6702524135164695e-10
0	191	3.195910251284127e-10
0	192	3.017071795980556e-10
0	193	3.2067625583564033e-10
0	194	2.698537824489642e-10
0	195	2.845655676262534e-10
0	196	3.4736675756066733e-10
0	197	5.051337828689824e-10
0	198	1.694458976580668e-09
0	199	1.2412424094517464e-08
0	200	2.0066251425449485e-08
0	201	1.9626297725341655e-08
0	202	2.2540311508751244e-08
0	203	1.1690950028938569e-08
0	204	5.35212772331689e-09
0	205	2.9244272023701565e-09
0	206	4.339971745615703e-08
0	207	2.0605089632654014e-08
0	208	5.4641124415474884e-09
0	209	1.4759646976250393e-09
0	210	6.072202148279363e-10
0	211	3.9355520942870703e-10
0	212	3.164645320119647e-10
0	213	2.782959611372656e-10
0	214	2.4730912304303525e-10
0	215	2.0547588575734643e-10
0	216	1.848417563435789e-10
0	217	1.8429281611560455e-10
0	218	1.641105088361672e-10
0	219	1.5532456124783652e-10
0	220	1.5264442305470668e-10
0	221	1.5981965082643461e-10
0	222	1.3329572130119742e-10
0	223	1.2916375176843871e-10
0	224	1.1424098263660255e-10
0	225	1.1685828300025226e-10
0	226	1.4319323292335856e-10
0	227	1.295407010536266e-10
0	228	1.6199498373013916e-10
0	229	2.474245035884108e-10
0	230	5.661887584286956e-09
0	231	1.5732028065444466e-08
0	232	1.1615308769124686e-08
0	233	6.431570929998654e-09
0	234	4.719942361899599e-09
0	235	2.3297277658115846e-08
0	236	3.802383177438612e-09
0	237	1.5707206720269008e-09
0	238	4.82902024331721e-10
0	239	3.0496405525401504e-10
0	240	2.2700185062206036e-10
0	241	1.5538613424745819e-10
0	242	1.2106718391920328e-10
0	243	1.0808406205024271e-10
0	244	9.967374679814336e-11
0	245	9.304604416488842e-11
0	246	8.619146891365938e-11
0	247	8.051139056758488e-11
0	248	7.563072744427853e-11
0	249	7.127149544286385e-11
0	250	6.793784948060238e-11
0	251	6.392152623926743e-11
0	252	5.951096581585469e-11
0	253	5.620544224181642e-11
0	254	5.29491545249359e-11
0	255	5.0145106563391114e-11
0	256	4.7275599134110854e-11
0	257	4.4520901911190635e-11
0	258	4.217931351444969e-11
0	259	3.9698491447971394e-11
0	260	3.7496312003505356e-11
0	261	3.527845617378547e-11
0	262	3.3276157479175795e-11
0	263	3.136202846497208e-11
0	264	2.9509569416989495e-11
0	265	2.7742331946553177e-11
0	266	2.6086315918110644e-11
0	267	2.4522672351302214e-11
0	268	2.3062960729431754e-11
0	269	2.168797877894203e-11
0	270	2.0303992675065734e-11
0	271	1.9014800850991785e-11
0	272	1.8208127260294483e-11
0	273	1.6741199999370816e-11
0	274	1.5614823951855876e-11
0	275	1.462508359412014e-11
0	276	1.3686769657345921e-11
0	277	1.2853554086676852e-11
0	278	1.2030430878262055e-11
0	279	1.1259511242903817e-11
0	280	1.056388332792647e-11
0	281	9.90148328752249e-12
0	282	9.292640818262554e-12
0	283	8.722022131324426e-12
0	284	8.191350374702089e-12
0	285	7.688446752470578e-12
0	286	7.227780370162443e-12
0	287	6.808406366406567e-12
0	288	6.419002938126172e-12
0	289	6.053100744354717e-12
0	290	5.708545896220924e-12
0	291	5.396125793371641e-12
0	292	5.105959153513241e-12
0	293	4.8343802599333345e-12
0	294	4.5858603477186094e-12
0	295	4.3609751529361276e-12
0	296	4.1387263261652224e-12
0	297	3.939094209918073e-12
0	298	3.750911581505813e-12
0	299	3.598997623004998e-12
0	300	3.4206122045468906e-12
