Replicate	Epoch	Loss
0	122	1.6351757150627685e-06
0	123	1.6654540117100134e-06
0	124	1.6446306343165066e-06
0	125	1.6521122391566292e-06
0	126	1.6294746500022643e-06
0	127	1.636154534048602e-06
0	128	1.6053346466768829e-06
0	129	1.614172752562415e-06
0	130	1.5923702870731503e-06
0	131	1.6042459947366118e-06
0	132	1.5986114167386116e-06
0	133	1.595423339704258e-06
0	134	1.5845478837628709e-06
0	135	1.5868014797907948e-06
0	136	1.5785320286660027e-06
0	137	1.5706043639110353e-06
0	138	1.5645491541741597e-06
0	139	1.5648959192884316e-06
0	140	1.5778530142038099e-06
0	141	1.5749310815918386e-06
0	142	1.565373815531149e-06
0	143	1.5570404027486258e-06
0	144	1.559666502400395e-06
0	145	1.5676651823954938e-06
0	146	1.5728064525146226e-06
0	147	1.562638541718601e-06
0	148	1.541841612070987e-06
0	149	1.5507676501150974e-06
0	150	1.5727126545100057e-06
0	151	1.549249579685013e-06
0	152	1.544367306034903e-06
0	153	1.5417819705967002e-06
0	154	1.5129075353025065e-06
0	155	1.532003517626044e-06
0	156	1.529153925431913e-06
0	157	1.5218767158393162e-06
0	158	1.5244271819919522e-06
0	159	1.5174763358783074e-06
0	160	1.507699919037515e-06
0	161	1.5287443831827154e-06
0	162	1.5172734493738272e-06
0	163	1.51096937705346e-06
0	164	1.5400805698848547e-06
0	165	1.5390624876781574e-06
0	166	1.514064006273628e-06
0	167	1.4884309894629017e-06
0	168	1.5076497893419905e-06
0	169	1.5065971594816721e-06
0	170	1.4837217764835147e-06
0	171	1.4955911170733427e-06
0	172	1.4803737001850104e-06
0	173	1.4924992920085422e-06
0	174	1.4823612199005045e-06
0	175	1.4781588285764619e-06
0	176	1.473155092459306e-06
0	177	1.4548880884190224e-06
0	178	1.4783420690385871e-06
0	179	1.4714305120723738e-06
0	180	1.4791085129485832e-06
0	181	1.4943534183098585e-06
0	182	1.487115210651248e-06
0	183	1.4685662307252416e-06
0	184	1.4403839865516236e-06
0	185	1.449755968386309e-06
0	186	1.4429558919984826e-06
0	187	1.476311431070208e-06
0	188	1.4731336913351566e-06
0	189	1.4686746258820768e-06
0	190	1.4686265218614513e-06
0	191	1.4922487852618549e-06
0	192	1.4469148733013272e-06
0	193	1.4615904120772484e-06
0	194	1.4632585908075751e-06
0	195	1.464593003725675e-06
0	196	1.4417681310768274e-06
0	197	1.4523224978873003e-06
0	198	1.4331834216815608e-06
0	199	1.4405240478632379e-06
0	200	1.451845429869745e-06
0	201	1.4424049281871172e-06
0	202	1.4608716541783141e-06
0	203	1.425030425459144e-06
0	204	1.4495471921304182e-06
0	205	1.4301342360787834e-06
0	206	1.4226377139231357e-06
0	207	1.4225931846716755e-06
0	208	1.421147356551437e-06
0	209	1.4408897619834276e-06
0	210	1.439942979322111e-06
0	211	1.484007520766098e-06
0	212	1.4215354997994682e-06
0	213	1.4207345463332198e-06
0	214	1.3991345266258597e-06
0	215	1.4005592516248014e-06
0	216	1.456499654299544e-06
0	217	1.4172022952709757e-06
0	218	1.4215032126139569e-06
0	219	1.4168961776789026e-06
0	220	1.4543806656540886e-06
0	221	1.413126435588783e-06
0	222	1.4031126698581986e-06
0	223	1.4430341536344153e-06
0	224	1.4122240964598474e-06
0	225	1.4180005255314947e-06
0	226	1.3995178192936456e-06
0	227	1.3984687903762572e-06
0	228	1.3846469486923708e-06
0	229	1.3927920859365637e-06
0	230	1.4273364574693317e-06
0	231	1.4278001226435535e-06
0	232	1.3973124743683641e-06
0	233	1.398814959542988e-06
0	234	1.3945749752477969e-06
0	235	1.3968819924530303e-06
0	236	1.392038159338735e-06
0	237	1.388455748292104e-06
0	238	1.3781483958338075e-06
0	239	1.3749367322241126e-06
0	240	1.3980057341055901e-06
0	241	1.3693595454109758e-06
0	242	1.37380476126364e-06
0	243	1.3845656343957155e-06
0	244	1.392250146592084e-06
0	245	1.3628927846029998e-06
0	246	1.3713772571893594e-06
0	247	1.3713145810124609e-06
0	248	1.369995927172701e-06
0	249	1.3643799873380804e-06
0	250	1.3576231032021884e-06
0	251	1.3630523687512417e-06
0	252	1.3596183979799083e-06
0	253	1.3811690495901336e-06
0	254	1.3629659023234892e-06
0	255	1.3647805414437615e-06
0	256	1.3437921084800675e-06
0	257	1.3394603994477874e-06
0	258	1.333529439902017e-06
0	259	1.375376281662175e-06
0	260	1.3466167749181842e-06
0	261	1.3461299808605205e-06
0	262	1.3570202865891197e-06
0	263	1.346469124348992e-06
0	264	1.3452000310707836e-06
0	265	1.3506467655866046e-06
0	266	1.336373936703956e-06
0	267	1.3373448367736446e-06
0	268	1.345430604765245e-06
0	269	1.3354172055982359e-06
0	270	1.3425621324167384e-06
0	271	1.330989565094152e-06
0	272	1.3488080130567297e-06
0	273	1.3407224967840412e-06
0	274	1.3138919314304993e-06
0	275	1.3378853332020972e-06
0	276	1.3313920469848518e-06
0	277	1.3379134353044133e-06
0	278	1.3299117194288833e-06
0	279	1.342848765720323e-06
0	280	1.339704455422958e-06
0	281	1.3199430357978345e-06
0	282	1.3248500593889647e-06
0	283	1.323122103342512e-06
0	284	1.3627982265267959e-06
0	285	1.329488414432546e-06
0	286	1.3168624548224154e-06
0	287	1.3308567511089614e-06
0	288	1.3294587753340596e-06
0	289	1.340687519531695e-06
0	290	1.3064371984094224e-06
0	291	1.33562740454365e-06
0	292	1.3077520267498914e-06
0	293	1.3213727364149123e-06
0	294	1.3561958954617103e-06
0	295	1.3274755893251214e-06
0	296	1.3122961476757716e-06
0	297	1.301197783186878e-06
0	298	1.3229098372949456e-06
0	299	1.3052287663062934e-06
0	300	1.2841004261217546e-06
0	301	1.317348387239744e-06
0	302	1.3072496108516608e-06
0	303	1.3095525979660095e-06
0	304	1.3232594439639864e-06
0	305	1.3382260321101612e-06
0	306	1.3126715553369787e-06
0	307	1.3408825109090741e-06
0	308	1.3047089368133483e-06
0	309	1.3220067313474082e-06
0	310	1.3157782693042286e-06
0	311	1.309111705668406e-06
0	312	1.3026961420820318e-06
0	313	1.3383995872178413e-06
0	314	1.309352506456079e-06
0	315	1.305705247551666e-06
0	316	1.284638795931822e-06
0	317	1.2950804271173479e-06
0	318	1.306664911747627e-06
0	319	1.2959219887579019e-06
0	320	1.2843102349908284e-06
0	321	1.3000196287784723e-06
0	322	1.2787062314398796e-06
0	323	1.282643987462651e-06
0	324	1.28318435747182e-06
0	325	1.2951458224430424e-06
0	326	1.2674411450280669e-06
0	327	1.306591804234906e-06
0	328	1.2892878505632325e-06
0	329	1.317409436717164e-06
0	330	1.283657108301373e-06
0	331	1.275706535031522e-06
0	332	1.2687193341257514e-06
0	333	1.2816025175430608e-06
0	334	1.296406722722166e-06
0	335	1.2744585028220953e-06
0	336	1.289506314892732e-06
0	337	1.2748226111963592e-06
0	338	1.2716216989549246e-06
0	339	1.268822272387081e-06
0	340	1.2583789379438148e-06
0	341	1.305551708030817e-06
0	342	1.2912909691736265e-06
0	343	1.2852109623247903e-06
0	344	1.2743071357237197e-06
0	345	1.2440490366000526e-06
0	346	1.2795182781182968e-06
0	347	1.289431234968723e-06
0	348	1.2731791974133444e-06
0	349	1.2803961473073312e-06
0	350	1.2762096729766759e-06
0	351	1.25632468174438e-06
0	352	1.247734414844564e-06
0	353	1.2590826644677737e-06
0	354	1.2590411256998037e-06
0	355	1.2473343285803869e-06
0	356	1.2386446320705689e-06
0	357	1.250284309434883e-06
0	358	1.26635698976966e-06
0	359	1.2674709629369896e-06
0	360	1.2486101822366668e-06
0	361	1.2734205958789352e-06
0	362	1.23488171189595e-06
0	363	1.2580897909118647e-06
0	364	1.2378793940877012e-06
0	365	1.241634892007902e-06
0	366	1.2491374817220686e-06
0	367	1.236170555853408e-06
0	368	1.2428745780435562e-06
0	369	1.252275347776817e-06
0	370	1.2345483959089522e-06
0	371	1.2336024337224555e-06
0	372	1.2466798802175989e-06
0	373	1.2472610253751514e-06
0	374	1.2478773109348506e-06
0	375	1.2515674340612208e-06
0	376	1.2589769280855837e-06
0	377	1.2170885869198895e-06
0	378	1.2424959440732384e-06
0	379	1.2423909090752385e-06
0	380	1.2465465865690876e-06
0	381	1.2558507006606383e-06
0	382	1.2294768594024828e-06
0	383	1.2215944532091189e-06
0	384	1.2498039991567617e-06
0	385	1.2322250232852308e-06
0	386	1.261137689245269e-06
0	387	1.2384963738192642e-06
0	388	1.2322158226689085e-06
0	389	1.250199800063143e-06
0	390	1.238650618664909e-06
0	391	1.2307263466696551e-06
0	392	1.2222129483798488e-06
0	393	1.2109849486367875e-06
0	394	1.243281850082187e-06
0	395	1.2331223896460626e-06
0	396	1.2285976133425544e-06
0	397	1.227832510983411e-06
0	398	1.216584751560233e-06
0	399	1.2126866820753468e-06
0	400	1.2390704323573084e-06
0	401	1.2347338329461194e-06
0	402	1.243960556304677e-06
0	403	1.2326886634635074e-06
0	404	1.216589451830364e-06
0	405	1.210413373305591e-06
0	406	1.2148702481599718e-06
0	407	1.2200157358904686e-06
0	408	1.2151554733295542e-06
0	409	1.2332764915538698e-06
0	410	1.210574974971242e-06
0	411	1.2030405065858678e-06
0	412	1.2085864380705455e-06
0	413	1.2203955099899783e-06
0	414	1.2088239373286158e-06
0	415	1.2044199171785708e-06
0	416	1.2015762658473968e-06
0	417	1.1979313381238813e-06
0	418	1.2090350643811868e-06
0	419	1.1934082138356985e-06
0	420	1.21925921051408e-06
0	421	1.2082982508887122e-06
0	422	1.205014906512753e-06
0	423	1.2135765153504077e-06
0	424	1.2362765417297401e-06
0	425	1.2481467701045861e-06
0	426	1.1915228860366326e-06
0	427	1.200561050147791e-06
0	428	1.2113317149434198e-06
0	429	1.20193811062724e-06
0	430	1.2176295697005138e-06
0	431	1.1843939280501124e-06
0	432	1.1868216533072458e-06
0	433	1.1965167335891418e-06
0	434	1.2093824116872324e-06
0	435	1.2102260871210268e-06
0	436	1.1814358932228452e-06
0	437	1.2051727320602832e-06
0	438	1.257341381947217e-06
0	439	1.2007690115707625e-06
0	440	1.194662975290958e-06
0	441	1.1947177543777231e-06
0	442	1.2060758417593937e-06
0	443	1.182089598672403e-06
0	444	1.174390848558737e-06
0	445	1.205576514583517e-06
0	446	1.1976690068991202e-06
0	447	1.1825535725952618e-06
0	448	1.1888266622596341e-06
0	449	1.1854088462848818e-06
0	450	1.1957483716075016e-06
0	451	1.1928432663269963e-06
0	452	1.1678663810120816e-06
0	453	1.192153907687618e-06
0	454	1.1860566161643997e-06
0	455	1.1788172699470232e-06
0	456	1.190026637357638e-06
0	457	1.1736659962586339e-06
0	458	1.2021143807104546e-06
0	459	1.1862965973351707e-06
0	460	1.1703543896260004e-06
0	461	1.1611267762721957e-06
0	462	1.1877116686353815e-06
0	463	1.189850135360327e-06
0	464	1.2284602840775856e-06
0	465	1.176714762644946e-06
0	466	1.1686996043019107e-06
0	467	1.1875461161708117e-06
0	468	1.2047376061629536e-06
0	469	1.1985468693120577e-06
0	470	1.1971065176594844e-06
0	471	1.168271477807289e-06
0	472	1.1738869320604099e-06
0	473	1.1645510642628373e-06
0	474	1.1712320748280096e-06
0	475	1.1587672331923576e-06
0	476	1.175551481362026e-06
0	477	1.1716224588411222e-06
0	478	1.1630648047720739e-06
0	479	1.1818529376436893e-06
0	480	1.1677939927689567e-06
0	481	1.170969120318664e-06
0	482	1.1486925501691355e-06
0	483	1.1853417176888632e-06
0	484	1.1666878808191618e-06
0	485	1.166350117705961e-06
0	486	1.1531441808262014e-06
0	487	1.1646032498057954e-06
0	488	1.1599068192933535e-06
0	489	1.2035294606334666e-06
0	490	1.175885547038351e-06
0	491	1.1706229670743069e-06
0	492	1.1713743445801056e-06
0	493	1.1541166332764177e-06
0	494	1.1544172693841874e-06
0	495	1.1643005815233085e-06
0	496	1.1444212903844157e-06
0	497	1.1590792160633714e-06
0	498	1.161962980535714e-06
0	499	1.1582316438504004e-06
0	500	1.1814482724102395e-06
0	501	1.1849966432107607e-06
0	502	1.1645899070894161e-06
0	503	1.1747041914185668e-06
0	504	1.1498966999462628e-06
0	505	1.171493442305671e-06
0	506	1.1674319341058326e-06
0	507	1.1471763753230691e-06
0	508	1.1543496372340173e-06
0	509	1.1659406701621688e-06
0	510	1.1738628628263057e-06
0	511	1.1601549445473512e-06
0	512	1.1493211218612248e-06
0	513	1.1634488633860027e-06
0	514	1.1810541559164882e-06
0	515	1.1541748961348928e-06
0	516	1.153609457039266e-06
0	517	1.143924514467175e-06
0	518	1.1487193087502961e-06
0	519	1.145479826558321e-06
0	520	1.1571777153060398e-06
0	521	1.1416960735792313e-06
0	522	1.1599929515548352e-06
0	523	1.1343363921261515e-06
0	524	1.1600977920963042e-06
0	525	1.1639496475535758e-06
0	526	1.151385822759643e-06
0	527	1.152167630291476e-06
0	528	1.1579691105496345e-06
0	529	1.1718082188480052e-06
0	530	1.1608683910478298e-06
0	531	1.1342805668303867e-06
0	532	1.1308362444078036e-06
0	533	1.1428592213032461e-06
0	534	1.1501172835218705e-06
0	535	1.136387268332854e-06
0	536	1.1265432302476265e-06
0	537	1.1474268411005442e-06
0	538	1.138213920207814e-06
0	539	1.1398910531575502e-06
0	540	1.1511724306585535e-06
0	541	1.144078467991548e-06
0	542	1.152970037463159e-06
0	543	1.1434993038026502e-06
0	544	1.1390263670976352e-06
0	545	1.1310130962465623e-06
0	546	1.1397452555164095e-06
0	547	1.155093308005657e-06
0	548	1.1220813532087386e-06
0	549	1.1341775482592223e-06
0	550	1.1246574097419803e-06
0	551	1.127909541932569e-06
0	552	1.1307725539684391e-06
0	553	1.157943544423384e-06
0	554	1.1233462854690743e-06
0	555	1.1343792122307744e-06
0	556	1.1216351242695374e-06
0	557	1.1104010406093542e-06
0	558	1.140067055003299e-06
0	559	1.1409073968446294e-06
0	560	1.1070945939744885e-06
0	561	1.1386255130842333e-06
0	562	1.117203639886364e-06
0	563	1.129470756265828e-06
0	564	1.1281508180358095e-06
0	565	1.1310560375502569e-06
0	566	1.1270984870798846e-06
0	567	1.132782208560495e-06
0	568	1.135300379152015e-06
0	569	1.132805165918532e-06
0	570	1.1077295463432985e-06
0	571	1.105986703997232e-06
0	572	1.1219396837010433e-06
0	573	1.1304559173438906e-06
0	574	1.1204386912671158e-06
0	575	1.1060701759281836e-06
0	576	1.1348550606963025e-06
0	577	1.1163406183760995e-06
0	578	1.1068114252339786e-06
0	579	1.1447579231254225e-06
0	580	1.140712114720347e-06
0	581	1.112834744957682e-06
0	582	1.1122663286253978e-06
0	583	1.1178461950722164e-06
0	584	1.1110208503501476e-06
0	585	1.1348306122915932e-06
0	586	1.1260306644542493e-06
0	587	1.1060576087259126e-06
0	588	1.104534932643857e-06
0	589	1.0935346141906794e-06
0	590	1.133115780745027e-06
0	591	1.1271928112498777e-06
0	592	1.1209994061726991e-06
0	593	1.0997637190687914e-06
0	594	1.0965728198409843e-06
0	595	1.0997137536790748e-06
0	596	1.1131628465200224e-06
0	597	1.1106306802784798e-06
0	598	1.102619920523855e-06
0	599	1.1293053142836272e-06
0	600	1.1162686022512042e-06
0	601	1.0994598293948432e-06
0	602	1.1268731029013811e-06
0	603	1.1161785326848336e-06
0	604	1.1284067052942325e-06
0	605	1.1350620982144606e-06
0	606	1.0915997225292593e-06
0	607	1.1009364987018781e-06
0	608	1.1221989089069543e-06
0	609	1.1407043670242461e-06
0	610	1.0976086730596941e-06
0	611	1.107866842440291e-06
0	612	1.1000386120938495e-06
0	613	1.1239819492989738e-06
0	614	1.1043993216138384e-06
0	615	1.1177717485751255e-06
0	616	1.105360582903842e-06
0	617	1.1003166663789422e-06
0	618	1.1052862750622697e-06
0	619	1.089541147251495e-06
0	620	1.114010275068107e-06
0	621	1.1120108950601045e-06
0	622	1.1087742546264722e-06
0	623	1.1030812806764032e-06
0	624	1.0956569932692914e-06
0	625	1.0928103756071953e-06
0	626	1.1039303050098417e-06
0	627	1.105340029824211e-06
0	628	1.108006801368862e-06
0	629	1.1013659525408148e-06
0	630	1.1095432190118488e-06
0	631	1.103440967763786e-06
0	632	1.0875832076780826e-06
0	633	1.1173340621129326e-06
0	634	1.1042817525815436e-06
0	635	1.0906970191778465e-06
0	636	1.0888197483469935e-06
0	637	1.0837199162559225e-06
0	638	1.0891092977133307e-06
0	639	1.0723997315973652e-06
0	640	1.1009363534665658e-06
0	641	1.0940356900648602e-06
0	642	1.0700493628873797e-06
0	643	1.1099459594557214e-06
0	644	1.065402338773015e-06
0	645	1.140202568434257e-06
0	646	1.0878239803071468e-06
0	647	1.070681349623235e-06
0	648	1.0799389795593777e-06
0	649	1.1017982139522492e-06
