Replicate	Epoch	Loss
0	210	0.0024646372104426394
0	211	0.0024645419460843396
0	212	0.0024640738714681695
0	213	0.002462100163485841
0	214	0.002462065250661629
0	215	0.002464493417027598
0	216	0.002461550872396217
0	217	0.0024637694179328084
0	218	0.002461189118541833
0	219	0.002461147662914927
0	220	0.002460344556338862
0	221	0.0024627042242782783
0	222	0.002462293874657249
0	223	0.002463776750790046
0	224	0.0024615043263240587
0	225	0.0024638478286662015
0	226	0.002464934693011089
0	227	0.002464722345795915
0	228	0.002462301255039843
0	229	0.002461612480082148
0	230	0.0024613361345248276
0	231	0.0024646698634143683
0	232	0.0024647700141640972
0	233	0.0024628303203843393
0	234	0.0024637103129582904
0	235	0.002464090514063054
0	236	0.002462119459652443
0	237	0.00246413510941555
0	238	0.0024610531694266233
0	239	0.0024626358575274825
0	240	0.0024620472211111686
0	241	0.0024628670648968176
0	242	0.0024624134266525784
0	243	0.002464003909347851
0	244	0.0024614765309669386
0	245	0.0024615999416723734
0	246	0.002464520339487811
0	247	0.0024625712557441175
0	248	0.0024622771121589433
0	249	0.0024627987164585444
0	250	0.0024633906360485413
0	251	0.0024634460632581164
0	252	0.002462002324038063
0	253	0.0024637130397800982
0	254	0.002462142150175901
0	255	0.0024607660521819407
0	256	0.002464490553297884
0	257	0.0024621677641627772
0	258	0.002462606448488317
0	259	0.00246273752603652
0	260	0.002464572711122198
0	261	0.0024650480588619015
0	262	0.002466084024422429
0	263	0.0024644856987353623
0	264	0.002466027462272469
0	265	0.00246488549467525
0	266	0.002465013663148445
0	267	0.002462101032022624
0	268	0.0024630155903548837
0	269	0.002464584284200427
0	270	0.0024641916663333606
0	271	0.002464012006098886
0	272	0.0024629417651643357
0	273	0.002462676330382346
0	274	0.002463814168505733
0	275	0.0024631469918603307
0	276	0.0024631948730025844
0	277	0.002462216095705883
0	278	0.0024638555805313956
0	279	0.002463997634256796
0	280	0.002462571064334656
0	281	0.0024619859103497104
0	282	0.002462746220560612
0	283	0.0024616630483690776
0	284	0.002462493243526095
0	285	0.002461166887139476
0	286	0.0024645030524665383
0	287	0.002463062518373941
0	288	0.002462022449064316
0	289	0.0024637986242261887
0	290	0.0024625728149246075
0	291	0.0024634880216073676
0	292	0.002460067748172341
0	293	0.0024642966306604418
0	294	0.0024622836344690524
0	295	0.002463584668561119
0	296	0.0024626175131760397
0	297	0.0024624565120939905
0	298	0.0024606651554149243
0	299	0.002463782968327459
0	300	0.0024652351618287493
