Replicate	Epoch	Loss
2	43	0.0013553312815613682
2	44	0.001355403518693405
2	45	0.0013552561258026868
2	46	0.001355317430652349
2	47	0.001355323465262582
2	48	0.0013552265372654023
2	49	0.0013552778154623088
2	50	0.0013552969974182916
2	51	0.0013553313237269751
2	52	0.0013552298395443088
2	53	0.0013552938510973701
2	54	0.001355298543088967
2	55	0.0013552003308478745
2	56	0.0013553635505169984
2	57	0.0013551467076956196
2	58	0.001355142781475252
2	59	0.001355210210961456
2	60	0.0013551899510992316
2	61	0.0013551809576681263
2	62	0.001355253104116728
2	63	0.0013552253244292186
2	64	0.0013551179199763027
2	65	0.001355211692562313
2	66	0.0013551089899578894
2	67	0.0013552098362899206
2	68	0.0013550950587699355
2	69	0.001355111383759629
2	70	0.0013551112873810992
2	71	0.001355148921992347
2	72	0.0013551425960561028
2	73	0.0013551249602088797
2	74	0.001355057045763436
2	75	0.0013551345193162437
2	76	0.0013550998666348106
2	77	0.0013551572457021896
2	78	0.001354991861896982
2	79	0.0013550055772189326
2	80	0.0013550654429619077
2	81	0.001355092343961978
2	82	0.0013549768064753797
2	83	0.0013550389551847848
2	84	0.0013549311970883762
2	85	0.0013550112428527253
2	86	0.0013549911515434072
2	87	0.0013549759876959585
2	88	0.0013548928796133387
2	89	0.0013549164392354853
2	90	0.0013549689998144465
2	91	0.0013549453790795503
2	92	0.0013549693617815395
2	93	0.0013549394360289208
2	94	0.0013549560902389112
2	95	0.001354901771408903
2	96	0.0013549248408147993
2	97	0.0013548924724140492
2	98	0.0013549815757888427
2	99	0.0013549652727033606
2	100	0.0013548968278474386
2	101	0.0013548854524428676
2	102	0.0013548445895889476
2	103	0.0013549012549075989
2	104	0.0013548426679324838
2	105	0.0013548880889432695
2	106	0.0013547814275907243
2	107	0.0013548399170920987
2	108	0.0013549326563469378
2	109	0.0013548361986331762
2	110	0.0013548769502137025
2	111	0.0013548659740133839
2	112	0.0013548402440124534
2	113	0.001354817430009662
2	114	0.0013548903503340516
2	115	0.0013547949316465562
2	116	0.0013548236331728015
2	117	0.0013547543223338828
2	118	0.0013547833734513415
2	119	0.001354759787106057
2	120	0.0013546716237504946
2	121	0.0013547902050463053
2	122	0.001354649832564853
2	123	0.0013547882559000564
2	124	0.0013546707526200083
2	125	0.0013547454884749576
2	126	0.0013546994804313072
2	127	0.0013547497934191396
2	128	0.0013548178688605368
2	129	0.0013546747366674939
2	130	0.0013546480899753175
2	131	0.0013546489188306758
2	132	0.001354673800919584
2	133	0.0013546565221110062
2	134	0.0013547107743522118
2	135	0.0013546185572937718
2	136	0.001354640955116547
2	137	0.0013545621907485636
2	138	0.0013545893171429688
2	139	0.0013545432720812013
2	140	0.0013545284143451064
2	141	0.001354579706122624
2	142	0.001354511694532003
2	143	0.0013545765961626933
2	144	0.0013546451564538094
2	145	0.0013545505489887823
2	146	0.0013545078401574488
2	147	0.0013545594146088143
2	148	0.0013545396429914612
2	149	0.0013546137183249164
2	150	0.0013546176111413615
3	1	0.0013558101726774715
3	2	0.0013557518393531242
3	3	0.0013557824803877654
3	4	0.001355763655470428
3	5	0.0013557724545016571
3	6	0.0013556717265618885
3	7	0.0013557246586362746
3	8	0.0013556780758261179
3	9	0.0013557132726081612
3	10	0.0013556306822315773
3	11	0.0013557757936891598
3	12	0.0013557605495627765
3	13	0.0013556971070811264
3	14	0.00135573535884353
3	15	0.0013556390846870595
3	16	0.001355655137955011
3	17	0.00135573383343425
3	18	0.0013556132354176982
3	19	0.0013555880865354956
3	20	0.0013556516372239496
3	21	0.0013556147506415199
3	22	0.0013555584285618607
3	23	0.0013556498922249506
3	24	0.0013555922143841286
3	25	0.001355601229828966
3	26	0.0013555582868416132
3	27	0.00135546979284198
3	28	0.0013555106010448928
3	29	0.0013555020018895922
3	30	0.0013554916750396198
3	31	0.0013556049789537846
3	32	0.0013556419808618872
3	33	0.0013554980399653604
3	34	0.0013554813047097877
3	35	0.0013555001839495695
3	36	0.0013555508349193833
3	37	0.001355515838451353
3	38	0.0013554761205305612
3	39	0.00135541625621136
3	40	0.0013555010060146222
3	41	0.0013555037997872617
3	42	0.001355480401818195
3	43	0.0013553395110831017
3	44	0.0013554373752662757
3	45	0.0013553817000179782
3	46	0.0013554825329884404
3	47	0.0013554519042201577
3	48	0.0013554112399279136
3	49	0.001355406968497175
3	50	0.0013554219762771178
3	51	0.0013553695320095188
3	52	0.001355349697088995
3	53	0.0013553659641420495
3	54	0.0013553515694609832
3	55	0.0013553016033263378
3	56	0.0013553166304915076
3	57	0.001355378682931904
3	58	0.0013553121396900922
3	59	0.0013553086500206573
3	60	0.0013552897723141705
3	61	0.001355321721796878
3	62	0.0013552220165647382
3	63	0.0013553264744631404
3	64	0.0013553775034996424
3	65	0.001355252525736027
3	66	0.00135525195611701
3	67	0.0013552606422320298
3	68	0.0013552086203871471
3	69	0.0013552521014514526
3	70	0.001355195285103264
3	71	0.001355086721589003
3	72	0.0013552446507339544
3	73	0.0013551633014499867
3	74	0.0013551924547505914
3	75	0.0013551625984343225
3	76	0.0013552389058069166
3	77	0.0013551272613558055
3	78	0.0013551875969441142
3	79	0.0013551677963036812
3	80	0.001355089826291923
3	81	0.0013552145170008486
3	82	0.0013552026611274013
3	83	0.0013550525735806002
3	84	0.0013550181339176228
3	85	0.0013550444246663645
3	86	0.001355110763322842
3	87	0.0013549670228498493
3	88	0.0013550785880077152
3	89	0.0013551089695869728
3	90	0.0013550530280929862
3	91	0.0013550243702656426
3	92	0.0013550408034621404
3	93	0.0013550211955787675
3	94	0.0013549926939284511
3	95	0.0013550660236425513
3	96	0.001355041570876186
3	97	0.0013550373849813926
3	98	0.0013550091092730165
3	99	0.0013550029299854674
3	100	0.001355025401625435
3	101	0.0013550151952486252
3	102	0.0013548911297954131
3	103	0.00135502229845581
3	104	0.0013549401444111165
3	105	0.001354988882267109
3	106	0.0013548579696669432
3	107	0.0013548752457374945
3	108	0.0013548785280835687
3	109	0.0013548869886947322
3	110	0.0013548025654832616
3	111	0.0013549016359313557
3	112	0.0013548597157611527
3	113	0.0013549273201524845
3	114	0.0013548242908467479
3	115	0.001354801131305022
3	116	0.0013547984030259745
3	117	0.001354854359414825
3	118	0.001354943805152442
3	119	0.0013548128552055957
3	120	0.0013548642958222297
3	121	0.0013548390077387637
3	122	0.0013548550444690355
3	123	0.0013547933396484738
3	124	0.001354755840295731
3	125	0.001354813610572325
3	126	0.0013547794972820972
3	127	0.0013546980343152723
3	128	0.001354704601635926
3	129	0.001354710609523021
3	130	0.001354769600630836
3	131	0.0013547406662628239
3	132	0.0013547802065404615
3	133	0.0013547443635841825
3	134	0.0013546914438856757
3	135	0.0013547167735871435
3	136	0.0013547434334218466
3	137	0.0013546750093749254
3	138	0.0013547023311548962
3	139	0.0013546751439763042
3	140	0.001354688125507174
3	141	0.0013547119236661824
3	142	0.0013546519121506808
3	143	0.0013546453147117365
3	144	0.001354628542547568
3	145	0.0013546487226784628
3	146	0.0013546749686330923
3	147	0.0013546521778487648
3	148	0.0013545747129481208
3	149	0.0013546147374183504
3	150	0.001354641251590048
4	1	0.0013557973675850244
4	2	0.0013558266808958934
4	3	0.001355824680822353
4	4	0.0013557590669762297
4	5	0.0013557799184712033
4	6	0.0013557549472321547
4	7	0.001355729727270786
4	8	0.001355708682252105
4	9	0.001355763886559858
4	10	0.0013556923299916682
4	11	0.0013557012381058703
4	12	0.0013557343120412684
4	13	0.001355720708649838
4	14	0.00135567253296543
4	15	0.001355699916405756
4	16	0.0013557629190508417
4	17	0.0013556831994402
4	18	0.0013556178301545967
4	19	0.0013555524380886137
4	20	0.0013556545869545741
4	21	0.001355579647171417
4	22	0.0013556416585414168
4	23	0.0013555626640696927
4	24	0.0013555432148823312
4	25	0.0013555753652266568
4	26	0.0013556076100876547
4	27	0.001355573078974595
4	28	0.0013555217762449717
4	29	0.0013555949927142991
4	30	0.001355502779708138
4	31	0.0013554774512114021
4	32	0.0013555833290503066
4	33	0.001355559590251711
4	34	0.0013555341704144135
4	35	0.0013555087509056793
4	36	0.0013555338760218125
4	37	0.0013554737152291106
4	38	0.0013554364645986879
4	39	0.0013553529360647307
4	40	0.0013554609242648796
4	41	0.001355397220246946
4	42	0.0013554355013609928
4	43	0.0013553259075821502
4	44	0.0013555147415979685
4	45	0.0013554547011689077
4	46	0.0013553732790534373
4	47	0.0013553482832816721
4	48	0.0013553818448048154
4	49	0.0013554245707214337
4	50	0.0013554121486241224
4	51	0.0013553670960421722
4	52	0.0013552778318904673
4	53	0.0013553549942939523
4	54	0.0013553369198148963
4	55	0.001355359050406293
4	56	0.0013552868012269399
4	57	0.0013552818104619
4	58	0.001355284072071724
4	59	0.0013552866681588558
4	60	0.0013553072539557456
4	61	0.0013552764661628881
4	62	0.0013552356773452025
4	63	0.0013552601353685786
4	64	0.0013553532809465387
4	65	0.0013553456183057954
4	66	0.0013552212023852015
4	67	0.0013552400566541822
4	68	0.001355212348922007
4	69	0.0013551887760478124
4	70	0.0013551529456864552
4	71	0.0013550953614861368
4	72	0.001355187947082933
4	73	0.001355173591281842
4	74	0.0013551714270362372
4	75	0.001355156963028342
4	76	0.0013551763125515418
4	77	0.0013550980018197756
4	78	0.0013551263624069707
4	79	0.0013551295984256379
4	80	0.0013551392765823905
4	81	0.0013550875866958313
4	82	0.0013550003433171465
4	83	0.0013550343108348476
4	84	0.0013550745571947386
4	85	0.001355126312793932
4	86	0.001355076587824654
4	87	0.0013550772134089306
4	88	0.0013550476305667408
4	89	0.0013550350959913042
4	90	0.0013550613397555124
4	91	0.0013549496189682246
4	92	0.00135497411630966
4	93	0.0013550202323410723
4	94	0.0013550295647398486
4	95	0.0013550526535309718
4	96	0.0013550407143120002
4	97	0.0013549794579801662
4	98	0.0013549581342303953
4	99	0.0013550497328234273
4	100	0.0013549362232287178
4	101	0.0013548860980694979
4	102	0.0013548940120610667
4	103	0.0013549697764282608
4	104	0.0013548951266568624
4	105	0.0013549502952607507
4	106	0.0013549363135835896
4	107	0.0013547873269424522
4	108	0.0013549009935903574
4	109	0.0013547868139458217
4	110	0.0013548909800801285
4	111	0.0013548260069321878
4	112	0.001354747883481429
4	113	0.0013547924432186233
4	114	0.001354814016895446
4	115	0.0013548517415330028
4	116	0.001354843675416686
4	117	0.0013547702964181103
4	118	0.0013548803985936988
4	119	0.001354728356753159
4	120	0.0013548210360999802
4	121	0.0013547480294729978
4	122	0.001354647237682453
4	123	0.0013547385082599195
4	124	0.0013547658805290977
4	125	0.0013547130925844223
4	126	0.0013547453396358412
4	127	0.0013547313375877638
4	128	0.0013547471343574
4	129	0.0013547548611774825
4	130	0.0013546679810801435
4	131	0.001354761290939689
4	132	0.0013547332116025676
4	133	0.001354672616558875
4	134	0.0013546851732575652
4	135	0.0013546234082004221
4	136	0.001354510575445844
4	137	0.0013546908865330173
4	138	0.001354670147297127
4	139	0.001354793012728119
4	140	0.0013546663019032997
4	141	0.001354731336273511
4	142	0.00135466577861169
4	143	0.00135464391919443
4	144	0.0013545994466359968
4	145	0.0013546419902000556
4	146	0.0013546549183941707
4	147	0.0013545774745215694
4	148	0.0013545752925335536
4	149	0.001354595183966943
4	150	0.0013545588322853548
