Replicate	Epoch	Loss
0	215	0.001858860080754768
0	216	0.0018440512598017823
0	217	0.0018468549159400807
0	218	0.001845399928907079
0	219	0.00183762159143585
0	220	0.0018304390028338838
0	221	0.0018424842570304927
0	222	0.0018348349757537888
0	223	0.0018262744653178204
0	224	0.0018267977415071276
0	225	0.0018115127542010798
0	226	0.0018109813008164422
0	227	0.0018039870597788374
0	228	0.001804119064725503
0	229	0.0017874338895201068
0	230	0.0017962535145197218
0	231	0.0018030240680945667
0	232	0.0017792076839932872
0	233	0.0017912152063272447
0	234	0.0017817289691003325
0	235	0.0017869235847009282
0	236	0.0017674675689616035
0	237	0.0017628487851819518
0	238	0.0017641663580979412
0	239	0.0017513158732906599
0	240	0.001750656109510778
0	241	0.0017514709088504873
0	242	0.00173636176797809
0	243	0.0017396384989232356
0	244	0.0017354266259344887
0	245	0.0017351937573577526
0	246	0.001734823277150368
0	247	0.0017442541266268308
0	248	0.0017384236655808454
0	249	0.0017092544703189744
0	250	0.001718947966931883
0	251	0.001718257176942691
0	252	0.0017176976426127837
0	253	0.0017084438290119114
0	254	0.0017149466966725328
0	255	0.0017007144319751623
0	256	0.0016924164387439324
0	257	0.001692244546507112
0	258	0.0016944067625063804
0	259	0.0016919715126822894
0	260	0.0016905224327458425
0	261	0.0016875915634376084
0	262	0.001681652070504477
0	263	0.0016740980699365394
0	264	0.0016658619621311654
0	265	0.0016789424341269647
0	266	0.0016560655125165671
0	267	0.0016666996560481548
0	268	0.0016651937567144074
0	269	0.0016623095989450533
0	270	0.0016537879208671383
0	271	0.0016587699666682086
0	272	0.0016468584444635454
0	273	0.0016634658734185083
0	274	0.0016326833172345514
0	275	0.0016431321328059397
0	276	0.0016372308762018545
0	277	0.001631329826921685
0	278	0.001641620695242163
0	279	0.0016297398053095693
0	280	0.0016397779821836797
0	281	0.0016257840841799305
0	282	0.001632189173870528
0	283	0.0016193543512841569
0	284	0.001626983166136866
0	285	0.0016156257191683385
0	286	0.0016120142782584865
0	287	0.0016107054844530027
0	288	0.0016090686135220755
0	289	0.0015982075590877498
0	290	0.0016034917985716982
0	291	0.0016035411948571853
0	292	0.0015967601573631893
0	293	0.00159678384679115
0	294	0.0015990397250210022
0	295	0.001594534018451927
0	296	0.0015924981824028191
0	297	0.00158537671773098
0	298	0.001586016232439069
0	299	0.0015895430073630385
0	300	0.0015812956587209154
0	301	0.001570147250287151
0	302	0.001579744489305419
0	303	0.0015785871431133831
0	304	0.0015749402578801531
0	305	0.0015623879373467733
0	306	0.0015636292989941293
0	307	0.0015707073326846968
0	308	0.0015552231232279891
0	309	0.0015642103174010689
0	310	0.001560210588009686
0	311	0.0015660319629924072
0	312	0.0015586510410511426
0	313	0.0015532093873414934
0	314	0.0015630078389072156
0	315	0.0015611929715652897
0	316	0.0015393106431668897
0	317	0.0015552330098100955
0	318	0.0015409037909882093
0	319	0.0015333228837655097
0	320	0.0015318757136725586
0	321	0.0015347171066876514
0	322	0.0015350901864012111
0	323	0.0015462980370651164
0	324	0.0015363721887682205
0	325	0.0015408417457637939
0	326	0.0015418793823420026
0	327	0.001531604644955809
0	328	0.001528302765467068
0	329	0.0015378696462470857
0	330	0.0015255481919033056
0	331	0.0015266737979156583
0	332	0.001507444433433663
0	333	0.0015096263929482983
0	334	0.0015127104358252292
0	335	0.0015173103489864214
0	336	0.0015097302539458966
0	337	0.0015072032468295778
0	338	0.0015149715087073071
0	339	0.001510207236514249
0	340	0.001504561523531916
0	341	0.0015120591952165498
0	342	0.0014917027551422683
0	343	0.001492359005315892
0	344	0.001511559480921564
0	345	0.0015033035258298622
0	346	0.001499804963090907
0	347	0.001501627499673669
0	348	0.001488977140652832
0	349	0.0014900027629082206
0	350	0.0014883770787485
0	351	0.001491781362735279
0	352	0.0014940014138228297
0	353	0.001475503469803388
0	354	0.0014886500194846663
0	355	0.0014808491334120293
0	356	0.0014866160458627013
0	357	0.0014786477201122945
0	358	0.0014790254773673242
0	359	0.0014849616705582998
0	360	0.0014723778862771246
0	361	0.001468484910607882
0	362	0.0014759198501304992
0	363	0.0014791714547686837
0	364	0.0014818175250013823
0	365	0.0014657653566913797
0	366	0.001474612969765614
0	367	0.0014648393735251205
0	368	0.0014724616412150112
0	369	0.0014651543667892253
0	370	0.001455556570111045
0	371	0.0014608067360947306
0	372	0.0014609217356841607
0	373	0.0014509636209405652
0	374	0.0014607954283300717
0	375	0.001463578923907103
0	376	0.0014540237661935947
0	377	0.0014480110148860888
0	378	0.001459039077563874
0	379	0.0014475561924320592
0	380	0.0014536114133134037
0	381	0.0014547418309410526
0	382	0.0014511296019387129
0	383	0.0014509506344190042
0	384	0.0014451401384917091
0	385	0.0014537535102040356
0	386	0.0014391322308464137
0	387	0.0014350146182973203
0	388	0.0014334956468745703
0	389	0.0014408524407593583
0	390	0.0014444855318669829
0	391	0.0014379366465812821
0	392	0.0014371089325530616
0	393	0.0014321467356733658
0	394	0.0014354240459700425
0	395	0.0014286902524951203
0	396	0.00142593686390417
0	397	0.0014307574957194093
0	398	0.0014324745550064531
0	399	0.001423936551859714
0	400	0.0014186397794161466
