Replicate	Epoch	Loss
0	181	0.00031629297985871454
0	182	0.00031618110909456326
0	183	0.00031617072769283747
0	184	0.00031592606160046763
0	185	0.00031648621703009734
0	186	0.0003159363920977409
0	187	0.0003161834805117299
0	188	0.0003159395936280942
0	189	0.0003162867095092946
0	190	0.00031637873418615217
0	191	0.00031623323803352477
0	192	0.00031640326947824895
0	193	0.000315940292392533
0	194	0.00031616906196180704
0	195	0.00031630221580125547
0	196	0.00031638442834513086
0	197	0.0003165690127951145
0	198	0.0003165030928916378
0	199	0.0003161731406946907
0	200	0.0003161803970862466
0	201	0.0003163308812212025
0	202	0.0003164611707314193
0	203	0.00031634052712444134
0	204	0.00031617125897399716
0	205	0.0003164546631367298
0	206	0.0003161643083906673
0	207	0.0003163551740903819
0	208	0.0003158207907566403
0	209	0.00031622423568464925
0	210	0.00031648759444790096
0	211	0.00031590734696545906
0	212	0.0003160519325061028
0	213	0.0003162806392895853
0	214	0.00031641218091853045
0	215	0.0003161738997378495
0	216	0.0003162040257994748
0	217	0.0003162690789647198
0	218	0.00031629213562962507
0	219	0.00031630446012079547
0	220	0.0003162768022710988
0	221	0.00031642235652238395
0	222	0.00031616573322482393
0	223	0.0003159496478024828
0	224	0.00031615787660764104
0	225	0.00031612571861903613
0	226	0.000316131220769036
0	227	0.0003159840297270462
0	228	0.00031642877004738924
0	229	0.0003160985886714027
0	230	0.00031583765337430287
0	231	0.0003160429831872405
0	232	0.00031619220670122544
0	233	0.00031654624068282877
0	234	0.00031622308363077627
0	235	0.00031609233772453646
0	236	0.00031594953825435693
0	237	0.000316348780240438
0	238	0.0003164857911004437
0	239	0.0003161821791780973
0	240	0.00031606454105937874
0	241	0.00031606145518132543
0	242	0.00031628910125554137
0	243	0.0003161979586318526
0	244	0.00031631801591110013
0	245	0.00031582601990835037
0	246	0.0003164948245152057
0	247	0.0003165938818002336
0	248	0.00031623268489724146
0	249	0.00031613586642709646
0	250	0.00031603894761958847
0	251	0.00031638539411268837
0	252	0.0003159670272038915
0	253	0.0003159154147216667
0	254	0.00031629803645850094
0	255	0.000316091126427473
0	256	0.000316329251025186
0	257	0.00031676269905931185
0	258	0.0003161570137390197
0	259	0.00031622488992131745
0	260	0.0003159679954785205
0	261	0.0003159105721494874
0	262	0.0003163311941691322
0	263	0.00031618098897313564
0	264	0.00031609700065958994
0	265	0.00031613063264275423
0	266	0.00031635660339366604
0	267	0.0003161005900230098
0	268	0.00031580381989888915
0	269	0.0003163513536403681
0	270	0.0003162135760524844
0	271	0.0003163868750834468
0	272	0.00031620223738544373
0	273	0.0003160063313819077
0	274	0.0003162499064076448
0	275	0.0003162604788373214
0	276	0.0003162409491860569
0	277	0.00031615078530129574
0	278	0.0003163252204171755
0	279	0.00031594180709975403
0	280	0.00031573859903235896
0	281	0.00031597008512264694
0	282	0.000316056619367339
0	283	0.0003162266940317964
0	284	0.0003161515592778806
0	285	0.0003159682976351423
0	286	0.00031623963368202
0	287	0.00031644019787897414
0	288	0.0003163088637374495
0	289	0.0003162777840076119
0	290	0.00031628180066322427
0	291	0.00031626547837397957
0	292	0.00031615921489332806
0	293	0.00031643596005605094
0	294	0.00031600931561456065
0	295	0.0003163128414789515
0	296	0.00031585405169321705
0	297	0.00031617590757514164
0	298	0.00031616345042718595
0	299	0.00031613725114810847
0	300	0.00031588112239766
