Replicate	Epoch	Loss
0	175	4.287964256670145e-06
0	176	4.266674281467622e-06
0	177	4.287271877908815e-06
0	178	4.287272590215808e-06
0	179	4.281357034422682e-06
0	180	4.2717837890778015e-06
0	181	4.2794166467042966e-06
0	182	4.282445055457566e-06
0	183	4.2743151954256926e-06
0	184	4.276275412645535e-06
0	185	4.269337105221861e-06
0	186	4.267097421043122e-06
0	187	4.2620056254165975e-06
0	188	4.267645819659181e-06
0	189	4.256496948985957e-06
0	190	4.263181450541983e-06
0	191	4.264039455095202e-06
0	192	4.2572926214563535e-06
0	193	4.268140788977851e-06
0	194	4.2753628702423285e-06
0	195	4.255984366452817e-06
0	196	4.250025667422822e-06
0	197	4.239361521580416e-06
0	198	4.234467459367269e-06
0	199	4.2554202153012465e-06
0	200	4.269927990561671e-06
