Replicate	Epoch	Loss
0	129	2.5544025923104573e-05
0	130	2.562176616547445e-05
0	131	2.5633711075490092e-05
0	132	2.5606904700676975e-05
0	133	2.559618489720079e-05
0	134	2.5619673783771744e-05
0	135	2.5574544639142657e-05
0	136	2.5526614601227302e-05
0	137	2.5502364049550614e-05
0	138	2.5612254063172482e-05
0	139	2.556941939562738e-05
0	140	2.545028227125501e-05
0	141	2.5608330227287846e-05
0	142	2.5591087013962668e-05
0	143	2.5537641270044112e-05
0	144	2.5524708456071008e-05
0	145	2.548314875732736e-05
0	146	2.5456320902349366e-05
0	147	2.5546559908107243e-05
0	148	2.5340007948872973e-05
0	149	2.5474678555584535e-05
0	150	2.5457255784291483e-05
0	151	2.5493639268190038e-05
0	152	2.551328486357206e-05
0	153	2.5421609109412715e-05
0	154	2.5347723334794124e-05
0	155	2.542267893149764e-05
0	156	2.5459834229776287e-05
0	157	2.544155428250638e-05
0	158	2.5406018602044835e-05
0	159	2.544689384772034e-05
0	160	2.5434462413424792e-05
0	161	2.540477518685212e-05
0	162	2.537406994624008e-05
0	163	2.542396907870498e-05
0	164	2.5324233300203988e-05
0	165	2.5302760651910554e-05
0	166	2.537061495697151e-05
0	167	2.5196215521641638e-05
0	168	2.5391814445397223e-05
0	169	2.5429949168735576e-05
0	170	2.5321266313241564e-05
0	171	2.5418324855998373e-05
0	172	2.5311727930912795e-05
0	173	2.5448083531918657e-05
0	174	2.535866279158693e-05
0	175	2.54657824031222e-05
0	176	2.5383113309989783e-05
0	177	2.5269652196530023e-05
0	178	2.5186788329716897e-05
0	179	2.534680043207857e-05
0	180	2.5244121578362738e-05
0	181	2.5203807393493015e-05
0	182	2.5316596140112148e-05
0	183	2.5223504704686002e-05
0	184	2.525548289033299e-05
0	185	2.536162050823094e-05
0	186	2.5320115445514403e-05
0	187	2.5366993452954962e-05
0	188	2.5243825481260233e-05
0	189	2.5208211926086506e-05
0	190	2.5111369979154512e-05
0	191	2.523256791047066e-05
0	192	2.5249397707562085e-05
0	193	2.5263568110961708e-05
0	194	2.5290906384707465e-05
0	195	2.524171746979841e-05
0	196	2.531850910146356e-05
0	197	2.5195135086883413e-05
0	198	2.5140715545231282e-05
0	199	2.5274782193108097e-05
0	200	2.5262300614318584e-05
