Replicate	Epoch	Loss
0	93	3.253526639564958e-07
0	94	3.207898354558662e-07
0	95	3.2115705115948613e-07
0	96	3.165150267449385e-07
0	97	3.1410937081362733e-07
0	98	3.1647055897637857e-07
0	99	3.1070597259174755e-07
0	100	3.0800654598568666e-07
0	101	3.0781959011039826e-07
0	102	3.020029557513895e-07
0	103	3.041603920977278e-07
0	104	3.0100669577563447e-07
0	105	2.99270746893963e-07
0	106	2.9868842295729247e-07
0	107	2.9723847870718793e-07
0	108	2.945688165210534e-07
0	109	2.9419045139892246e-07
0	110	2.900774992879321e-07
0	111	2.8879871412456073e-07
0	112	2.89136252345141e-07
0	113	2.864348915287654e-07
0	114	2.8776258191169494e-07
0	115	2.824197721427614e-07
0	116	2.8596804591677326e-07
0	117	2.8334311638860354e-07
0	118	2.8516266642873724e-07
0	119	2.8405998611941997e-07
0	120	2.778765685964297e-07
0	121	2.796246718510327e-07
0	122	2.814319145980145e-07
0	123	2.7901443366697195e-07
0	124	2.802384410740778e-07
0	125	2.745755729461612e-07
0	126	2.769832661906087e-07
0	127	2.739027681587596e-07
0	128	2.7458713410889107e-07
0	129	2.72517873702485e-07
0	130	2.7313712282304917e-07
0	131	2.7223181820656855e-07
0	132	2.7285532672746107e-07
0	133	2.7605788337020024e-07
0	134	2.7414145984084065e-07
0	135	2.7074972761125373e-07
0	136	2.687255167616691e-07
0	137	2.6908855642294863e-07
0	138	2.672312966112412e-07
0	139	2.679090970033564e-07
0	140	2.654968696940016e-07
0	141	2.646565732932351e-07
0	142	2.6424195911190004e-07
0	143	2.653887282863626e-07
0	144	2.634588517872749e-07
0	145	2.642097103000361e-07
0	146	2.6353298706012675e-07
0	147	2.643782571741609e-07
0	148	2.642438773925707e-07
0	149	2.6136566627514496e-07
0	150	2.5979601987636e-07
0	151	2.62424116411887e-07
0	152	2.636985009910984e-07
0	153	2.5727215107812915e-07
0	154	2.6392622833044956e-07
0	155	2.615402907392478e-07
0	156	2.63302060888665e-07
0	157	2.585361006917259e-07
0	158	2.6168637032999845e-07
0	159	2.567099676498523e-07
0	160	2.55202859568566e-07
0	161	2.5774971244933817e-07
0	162	2.601770166487548e-07
0	163	2.597287407739236e-07
0	164	2.533482238976149e-07
0	165	2.536334212621164e-07
0	166	2.5775184659631587e-07
0	167	2.5517115981321664e-07
0	168	2.557721056364567e-07
0	169	2.5182994259332387e-07
0	170	2.5811644224792146e-07
0	171	2.544470391498133e-07
0	172	2.54147774547316e-07
0	173	2.5244600232614423e-07
0	174	2.5304928118062167e-07
0	175	2.5749405647974946e-07
0	176	2.5592039659587925e-07
0	177	2.6000588825984887e-07
0	178	2.5337380131584553e-07
0	179	2.505355460379887e-07
0	180	2.505949266243667e-07
0	181	2.5299852271311014e-07
0	182	2.5144590755395946e-07
0	183	2.514722331483464e-07
0	184	2.5046196542810825e-07
0	185	2.5279288761616635e-07
0	186	2.487506596403327e-07
0	187	2.5379925749937173e-07
0	188	2.505843842354417e-07
0	189	2.4892917690301856e-07
0	190	2.493754578171365e-07
0	191	2.4961870196028266e-07
0	192	2.501108817117239e-07
0	193	2.506547079029098e-07
0	194	2.457125232923404e-07
0	195	2.4935013216053185e-07
0	196	2.477967101005667e-07
0	197	2.458671923874473e-07
0	198	2.4657482608920125e-07
0	199	2.506989059908118e-07
0	200	2.506507277221226e-07
0	201	2.493276729837543e-07
0	202	2.508146852229035e-07
0	203	2.4748666389002275e-07
0	204	2.4528424787081486e-07
0	205	2.460337724322032e-07
0	206	2.4587609940319897e-07
0	207	2.449850597811389e-07
0	208	2.4407629961517385e-07
0	209	2.491303480916503e-07
0	210	2.466318284391603e-07
0	211	2.4464241933774135e-07
0	212	2.4558777310235333e-07
0	213	2.4548954631498016e-07
0	214	2.4783732854989265e-07
0	215	2.4226331633086956e-07
0	216	2.4715250467338846e-07
0	217	2.4156810620648797e-07
0	218	2.450338588388167e-07
0	219	2.456958975570268e-07
0	220	2.3943687018217276e-07
0	221	2.436457307465949e-07
0	222	2.460391842052291e-07
0	223	2.4885559312047796e-07
0	224	2.472453011098156e-07
0	225	2.398332487199127e-07
0	226	2.447599696430709e-07
0	227	2.447401746301894e-07
0	228	2.4457122406027827e-07
0	229	2.4415421201310953e-07
0	230	2.426530513527621e-07
0	231	2.397120815892673e-07
0	232	2.451305576926854e-07
0	233	2.416775817799793e-07
0	234	2.4177074811713665e-07
0	235	2.4283681184942274e-07
0	236	2.432490814485292e-07
0	237	2.390263513243783e-07
0	238	2.4321717483137485e-07
0	239	2.380665676179169e-07
0	240	2.420183107751494e-07
0	241	2.42728850614528e-07
0	242	2.4330476377555706e-07
0	243	2.442667526380564e-07
0	244	2.4198441565893e-07
0	245	2.4179200030802067e-07
0	246	2.4043453178847625e-07
0	247	2.4166144225506295e-07
0	248	2.394577284397212e-07
0	249	2.389077357395533e-07
0	250	2.4230087667932857e-07
