Replicate	Epoch	Loss
0	158	0.001051206797472993
0	159	0.0010429138144607262
0	160	0.001037867080218818
0	161	0.0010291493036923755
0	162	0.001019859879756388
0	163	0.0010123713968159483
0	164	0.001008351279046798
0	165	0.0010023485739019521
0	166	0.0009951504374233384
0	167	0.0009942646423958185
0	168	0.0009839291618273624
0	169	0.0009777986259009578
0	170	0.0009686311655451128
0	171	0.0009648535004511741
0	172	0.0009598769984392917
0	173	0.0009579733269174029
0	174	0.0009492796550117684
0	175	0.0009436270520518349
0	176	0.000943302045107997
0	177	0.0009365383419426235
0	178	0.0009311692306749202
0	179	0.00092764444876382
0	180	0.0009250178673062194
0	181	0.0009181810450724462
0	182	0.000915694185763716
0	183	0.000915977165359334
0	184	0.0009105322611769347
0	185	0.0009048120731275096
0	186	0.000903020415599859
0	187	0.0008975533203462537
0	188	0.0008942961782410615
0	189	0.000898979099232822
0	190	0.0008944312867242843
0	191	0.0008881032854503488
0	192	0.0008857211875049083
0	193	0.0008823611151796769
0	194	0.0008813895627181308
0	195	0.0008776829704862046
0	196	0.0008774311209798612
0	197	0.0008758032422605204
0	198	0.0008644907430515446
0	199	0.0008661540413505576
0	200	0.0008665224446126779
0	201	0.0008640453119784915
0	202	0.0008646362086833011
0	203	0.0008559856547020055
0	204	0.0008513417178006278
0	205	0.0008517387061474028
0	206	0.0008518723898509706
0	207	0.0008477217628758345
0	208	0.0008402484017188839
0	209	0.0008415086411789046
0	210	0.0008380719874104771
0	211	0.0008431080652903138
0	212	0.0008446502240726983
0	213	0.0008350683161238913
0	214	0.000837142315251955
0	215	0.00083420299536859
0	216	0.0008271846668236655
0	217	0.000824886255035149
0	218	0.00082688357330918
0	219	0.0008263897152062966
0	220	0.0008208507742586263
0	221	0.0008220752179692412
0	222	0.0008171882190652652
0	223	0.0008154636522980009
0	224	0.0008185845985049417
0	225	0.000815081249330409
0	226	0.0008107504455550584
0	227	0.0008090953473420291
0	228	0.0008113269381528574
0	229	0.0008093811940464578
0	230	0.0008024077715128939
0	231	0.0007985273352344537
0	232	0.0008012489785225748
0	233	0.0007971952579285921
0	234	0.0007997239593892578
0	235	0.000795828832652636
0	236	0.0007943096729815146
0	237	0.0007938680891732403
0	238	0.0007949502670384022
0	239	0.0007906690374416149
0	240	0.0007853509064925981
0	241	0.0007879106317645058
0	242	0.0007868037651308676
0	243	0.0007819268083564365
0	244	0.0007815898903157241
0	245	0.0007794029013975785
0	246	0.0007766176961067617
0	247	0.0007793201714159383
0	248	0.0007839870916231281
0	249	0.0007702076392534297
0	250	0.0007698300463750903
0	251	0.000773342039823281
0	252	0.0007729128551188061
0	253	0.0007689552180414971
0	254	0.0007667678094613767
0	255	0.0007695340309885055
0	256	0.0007678179337629134
0	257	0.0007654730760760968
0	258	0.0007663677468998811
0	259	0.0007598146606343084
0	260	0.0007582954272770842
0	261	0.0007568623201114087
0	262	0.0007575616695698393
0	263	0.0007555515478994726
0	264	0.0007610414542339756
0	265	0.0007567295025465556
0	266	0.0007488571823755984
0	267	0.0007455101918406464
0	268	0.0007499733139466047
0	269	0.0007505892363485046
0	270	0.0007455116918324476
0	271	0.0007428124766972977
0	272	0.000744618984045677
0	273	0.000744928101715126
0	274	0.0007400376820755418
0	275	0.0007424184573772416
0	276	0.0007381180972985797
0	277	0.0007412603852244911
0	278	0.0007308461504538407
0	279	0.0007398362084656382
0	280	0.000740599372377968
0	281	0.0007351325578073717
0	282	0.0007355046821086692
0	283	0.0007370018760180136
0	284	0.000727418250180188
0	285	0.0007270929038006644
0	286	0.0007248828316208547
0	287	0.0007312386697820956
0	288	0.0007227374485359014
0	289	0.0007214177636846495
0	290	0.0007257105129481423
0	291	0.0007267755292546115
0	292	0.0007196505065032452
0	293	0.0007133415563569199
0	294	0.0007162615588180763
0	295	0.0007168197181827496
0	296	0.0007180362429264026
0	297	0.0007206004410319393
0	298	0.0007153438211920975
0	299	0.0007189279041743108
0	300	0.0007129105148934637
0	301	0.000708220229978579
0	302	0.0007150940714126683
0	303	0.0007169702519141207
0	304	0.0007108439320100172
0	305	0.0007074055154432895
0	306	0.0007036267827728882
0	307	0.0007069721734691899
0	308	0.000707765133272724
0	309	0.0007078130857030118
0	310	0.0007025571961840092
0	311	0.0006993408272372496
0	312	0.0007026541615358453
0	313	0.0006966310618000544
0	314	0.0007029486046615667
0	315	0.0007024866567832184
0	316	0.0006973414605767693
0	317	0.0006948280170444776
0	318	0.0006994158880870566
0	319	0.0006948297724305662
0	320	0.0006902967670135382
0	321	0.000695591336722252
0	322	0.0006918362655750151
0	323	0.000684054754369226
0	324	0.0006923024997281692
0	325	0.0006870502836684861
0	326	0.0006862954523899219
0	327	0.0006852421610030147
0	328	0.0006864313490746355
0	329	0.000687038898620622
0	330	0.0006857414770006352
0	331	0.000687399456710886
0	332	0.0006836494229243866
0	333	0.0006847925618690289
0	334	0.00068190613683498
0	335	0.0006805344814807874
0	336	0.0006851444398236116
0	337	0.0006795115160672098
0	338	0.000674373698717311
0	339	0.0006783847774580393
0	340	0.000677761340218209
0	341	0.0006763416256106803
0	342	0.0006784534270719064
0	343	0.0006817744627127543
0	344	0.000676620047132237
0	345	0.0006703497020724798
0	346	0.0006690777157832719
0	347	0.0006728204640743849
0	348	0.0006676926182745171
0	349	0.0006737201831047161
0	350	0.0006625319317450628
0	351	0.000673212850691353
0	352	0.0006690261374735221
0	353	0.0006660060310249709
0	354	0.0006693350360467193
0	355	0.0006576860865293775
0	356	0.0006615687824422947
0	357	0.0006633230841680245
0	358	0.0006610502939966023
0	359	0.0006633726386170248
0	360	0.0006619476864100451
0	361	0.000660099141630658
0	362	0.0006596167591027218
0	363	0.0006574636132522636
0	364	0.0006549730899674846
0	365	0.0006570735185891948
0	366	0.0006507298655586477
0	367	0.000655114994195119
0	368	0.00064979592500183
0	369	0.0006516271701155837
0	370	0.000649110533337175
0	371	0.0006485026702437417
0	372	0.0006406778873647267
0	373	0.0006525121888229519
0	374	0.0006463767248114278
0	375	0.0006504365838610668
0	376	0.0006434997941117929
0	377	0.0006480500114469507
0	378	0.0006484435245565623
0	379	0.0006490123218617817
0	380	0.0006468892956962669
0	381	0.0006479747939596741
0	382	0.0006459306236417539
0	383	0.0006481360142469783
0	384	0.0006457549919442305
0	385	0.0006435559076594523
0	386	0.0006422914329380816
0	387	0.0006465688242083451
0	388	0.0006380326180868827
0	389	0.0006414366089642983
0	390	0.0006423277212725429
0	391	0.0006334548930538127
0	392	0.0006354156810609792
0	393	0.0006335671444568253
0	394	0.0006370856228270585
0	395	0.000636530067764697
0	396	0.0006348699039591246
0	397	0.0006404302633639551
0	398	0.0006306983734575215
0	399	0.0006327380322457086
0	400	0.0006317384089761822
0	401	0.0006346958869246746
0	402	0.0006292660893198305
0	403	0.0006304503459272355
0	404	0.0006262585244421439
0	405	0.0006232045371018259
0	406	0.0006317832819596002
0	407	0.0006236169848692244
0	408	0.0006224640414218178
0	409	0.0006304215668170444
0	410	0.0006236613627605154
0	411	0.0006226185456459839
0	412	0.0006185649149250658
0	413	0.0006241815915498674
0	414	0.0006241114985713149
0	415	0.0006207987768701992
0	416	0.0006136410040253326
0	417	0.0006252667268874186
0	418	0.000617123575299483
0	419	0.0006182331048246048
0	420	0.0006160607850545326
0	421	0.0006195018243450979
0	422	0.0006168018858653078
0	423	0.0006162390903803461
0	424	0.0006173392911467785
0	425	0.000616132800139431
0	426	0.0006098086502723926
0	427	0.0006180410179630452
0	428	0.0006189461796821796
0	429	0.0006109841302763636
0	430	0.0006152497339502765
0	431	0.0006088973238823537
0	432	0.0006115327623876837
0	433	0.0006151551890670068
0	434	0.0006117189231861473
0	435	0.0006100214100098377
0	436	0.0006075209010046234
0	437	0.0006112499973646885
0	438	0.0006086795519093882
0	439	0.0006118449882808236
0	440	0.0006062089528126314
0	441	0.0006036036850602021
0	442	0.0006076042235271713
0	443	0.0006026947252911931
0	444	0.0006048127122974191
0	445	0.0005988045094171993
0	446	0.0006046443650597525
0	447	0.0006004035389373491
0	448	0.0006070857305578497
0	449	0.0006125952135784593
0	450	0.0006000356869584591
0	451	0.0005978572631777135
0	452	0.0006064279724896993
0	453	0.0006041600787924944
0	454	0.0005927669874798814
0	455	0.0006036204633639588
0	456	0.0005989280569215379
0	457	0.0005950968629071901
0	458	0.0006030823400790005
0	459	0.000600507737899091
0	460	0.000601184456840276
0	461	0.0005973795125189443
0	462	0.0006011281745013003
0	463	0.000598820833777503
0	464	0.0005969313909766205
0	465	0.0005984064057505994
0	466	0.0005987734845704277
0	467	0.0005915967879135839
0	468	0.000588272022022796
0	469	0.000581697522695717
0	470	0.0005853226113944987
0	471	0.0005952332430206979
0	472	0.0005921662806041455
0	473	0.0005848230301923108
0	474	0.0005849879926653955
0	475	0.0005834650814887276
0	476	0.0005898846469558811
0	477	0.0005866922178717281
0	478	0.0005898030286969631
0	479	0.0005848622816128217
0	480	0.0005873907607071423
0	481	0.0005848636040930577
0	482	0.0005874196302899149
0	483	0.0005864934175086036
0	484	0.0005838051524989077
0	485	0.0005814567086097613
0	486	0.000587604197898918
0	487	0.0005907479415068662
0	488	0.0005844513369983146
0	489	0.0005888000947849699
0	490	0.0005837065191814773
0	491	0.0005851516838897062
0	492	0.0005819514677868563
0	493	0.0005804457211664665
0	494	0.0005818678742825761
0	495	0.0005792531955831123
0	496	0.0005803088818773565
0	497	0.0005786617624194951
0	498	0.0005816258873231534
0	499	0.0005824124698997179
0	500	0.0005757207130927816
0	501	0.0005729349087208705
0	502	0.0005744617678266898
0	503	0.0005747974775134226
0	504	0.0005727010668553621
0	505	0.0005761882693446608
0	506	0.0005753601332018954
0	507	0.0005712800062774272
0	508	0.0005695828525933755
0	509	0.0005735438716011855
0	510	0.0005681176123463056
0	511	0.0005765013131426389
0	512	0.0005712384522752139
0	513	0.0005753974242559686
0	514	0.0005742129541114705
0	515	0.0005726688288039726
0	516	0.0005764108352744185
0	517	0.000569216833937798
0	518	0.0005689448062661854
0	519	0.0005799767714733265
0	520	0.000567487166260983
0	521	0.0005672661588031952
0	522	0.0005707830057783778
0	523	0.0005616570317338147
0	524	0.000566911939298298
0	525	0.0005666573093406165
0	526	0.000563868310305548
0	527	0.0005686161672297084
0	528	0.000575361723066761
0	529	0.000566914633637179
0	530	0.0005641856189592208
0	531	0.0005596091912811699
0	532	0.0005629812698084896
0	533	0.0005656607405017461
0	534	0.0005667074191059625
0	535	0.0005640552935869806
0	536	0.0005636064416148145
0	537	0.0005631667366931529
0	538	0.00056939650283802
0	539	0.0005659683092369974
0	540	0.000566235862603439
0	541	0.0005602971280049463
0	542	0.0005671153638458703
0	543	0.0005581393524653833
0	544	0.0005613244302162712
0	545	0.000558706728370044
0	546	0.0005597329734147034
0	547	0.0005637205507033348
0	548	0.000561512271243179
0	549	0.0005468347715693509
0	550	0.0005588923868821752
0	551	0.0005561315637340853
0	552	0.0005523119456865494
0	553	0.0005549262046695369
0	554	0.0005513178581944823
0	555	0.0005546029120176151
0	556	0.0005546318010029415
0	557	0.0005544001376735961
0	558	0.0005503058245393347
0	559	0.0005517590384732423
0	560	0.0005543687269013124
0	561	0.0005489059253892258
0	562	0.0005582409288667924
0	563	0.0005532398505231421
0	564	0.000555967246395909
0	565	0.0005548504999383573
0	566	0.0005524862587189455
0	567	0.000553686077536907
0	568	0.0005468975598679695
0	569	0.0005492330571306932
0	570	0.0005499278276954683
0	571	0.0005481852422780549
0	572	0.0005465625963075268
0	573	0.0005479157253840854
0	574	0.0005521762113074671
0	575	0.0005493701260348552
0	576	0.0005445127253994443
0	577	0.0005571573875907264
0	578	0.0005555099866868342
0	579	0.0005432932845500824
0	580	0.0005459125429607251
0	581	0.0005460864000876123
0	582	0.0005510866715357385
0	583	0.0005418451996485281
0	584	0.0005446440984550794
0	585	0.0005431705491734173
0	586	0.0005512442049563405
0	587	0.000543928035767749
0	588	0.0005483568333392816
0	589	0.0005358453758373989
0	590	0.0005497122404173415
0	591	0.0005489271232240907
0	592	0.0005404471033008609
0	593	0.0005469593569468044
0	594	0.0005302843526036265
0	595	0.000542652479245167
0	596	0.0005408217022997721
0	597	0.0005466549917584641
0	598	0.0005426168417682774
0	599	0.0005379132085505085
0	600	0.0005426317023803142
0	601	0.0005472132168520131
0	602	0.0005387739685611722
0	603	0.0005426076529695817
0	604	0.0005394210610019867
0	605	0.0005402989334654419
0	606	0.0005393366348774483
0	607	0.0005392753264050554
0	608	0.0005372499713865161
0	609	0.0005359331065002299
0	610	0.000536673947938104
0	611	0.0005400432432890078
0	612	0.0005379524910914073
0	613	0.0005396755320331332
0	614	0.0005311822966818108
0	615	0.0005379481371256701
0	616	0.0005469501795934353
0	617	0.0005415070433324823
0	618	0.0005332121120531231
0	619	0.0005407454060087127
0	620	0.0005372255692962201
0	621	0.0005324181613023131
0	622	0.0005343856049303928
0	623	0.0005393046318367647
0	624	0.0005365751352560557
0	625	0.0005313162358886692
0	626	0.0005368803963954613
0	627	0.0005313542027620264
0	628	0.0005355815837867837
0	629	0.000536086947767479
0	630	0.0005336758131919994
0	631	0.0005264919745423639
0	632	0.000524682456800585
0	633	0.0005343227760281155
0	634	0.0005405980696110752
0	635	0.000533294229818794
0	636	0.0005331686489159339
0	637	0.0005334054105387554
0	638	0.000533287486940891
0	639	0.0005315874339921107
0	640	0.0005333877952001145
0	641	0.000529164708897904
0	642	0.000529956124072863
0	643	0.0005342953029386908
0	644	0.0005325459802570344
0	645	0.0005294387522005312
0	646	0.0005330803102337535
0	647	0.0005320781379809938
0	648	0.000527401486739136
0	649	0.0005286869247206783
0	650	0.00052806315251429
