Replicate	Epoch	Loss
0	275	0.0005986240892621969
0	276	0.0005948575268877615
0	277	0.0005918833198390499
0	278	0.0006040032728150111
0	279	0.000596679318773598
0	280	0.0006022068547844621
0	281	0.0005882582518666821
0	282	0.0005880315743174959
0	283	0.0005965895453454282
0	284	0.0005934660244734285
0	285	0.0005969502238829804
0	286	0.0005986155155024107
0	287	0.0005862546405903412
0	288	0.0005896308981964894
0	289	0.0005869330622372403
0	290	0.0005921548031953454
0	291	0.0005926165916561052
0	292	0.000583618565208803
0	293	0.0005851339338230119
0	294	0.0005948000734166877
0	295	0.0005973628827726753
0	296	0.0005875562339383397
0	297	0.0005914423197117601
0	298	0.000589873880880856
0	299	0.0005906154884960049
0	300	0.0005895644735696026
0	301	0.0005909712721615392
0	302	0.0005878500547587244
0	303	0.0005909300512473297
0	304	0.0005830604450956239
0	305	0.0005772044315234574
0	306	0.0005807220169584883
0	307	0.0005775971670704351
0	308	0.000584984874618735
0	309	0.0005855223610735442
0	310	0.0005869965551760736
0	311	0.0005845642749473562
0	312	0.0005788107467169809
0	313	0.0005844010475038987
0	314	0.0005769431353072243
0	315	0.0005811746891068026
0	316	0.000569256332517622
0	317	0.0005835151280202412
0	318	0.0005796165801929765
0	319	0.0005799285931847645
0	320	0.0005731579702774658
0	321	0.0005821736606212136
0	322	0.0005711998334805906
0	323	0.0005803604198888025
0	324	0.0005789770414866566
0	325	0.0005690015969052553
0	326	0.0005749581207371642
0	327	0.0005731700242270071
0	328	0.0005823321300206265
0	329	0.0005754414316432158
0	330	0.0005669744714442551
0	331	0.0005751363361978333
0	332	0.0005809509622826054
0	333	0.0005736403459940654
0	334	0.0005803725226204907
0	335	0.0005715262800388464
0	336	0.0005760438947280121
0	337	0.0005712336966192635
0	338	0.0005819443547851321
0	339	0.000579852245555294
0	340	0.0005716921440978585
0	341	0.0005732935786970657
0	342	0.0005763354370651897
0	343	0.0005690211740137099
0	344	0.0005704334837984483
0	345	0.0005749153233267408
0	346	0.000575357100398957
0	347	0.0005618958418379192
0	348	0.000566054486554486
0	349	0.0005725466502584691
0	350	0.0005594408505452551
