Replicate	Epoch	Loss
0	230	2.305955894791476e-06
0	231	2.3584908712630787e-06
0	232	2.2773358088990807e-06
0	233	2.343084697778169e-06
0	234	2.3492829039612753e-06
0	235	2.3206728004703956e-06
0	236	2.324946981079836e-06
0	237	2.288269935980977e-06
0	238	2.3181669929974997e-06
0	239	2.3475457181257243e-06
0	240	2.3515801837928096e-06
0	241	2.34646716561092e-06
0	242	2.3246474944953752e-06
0	243	2.362358144250287e-06
0	244	2.340972945528708e-06
0	245	2.2897742797416744e-06
0	246	2.277279358231684e-06
0	247	2.358941905903753e-06
0	248	2.3596326236011826e-06
0	249	2.3653639015027683e-06
0	250	2.3475870842170576e-06
0	251	2.3123767651411877e-06
0	252	2.340907993519705e-06
0	253	2.3461323755958713e-06
0	254	2.3078541369421713e-06
0	255	2.3151280276822505e-06
0	256	2.356475524350617e-06
0	257	2.3911623343985396e-06
0	258	2.315254927833402e-06
0	259	2.30734022416115e-06
0	260	2.3293975281408777e-06
0	261	2.3751177709659807e-06
0	262	2.3511311217964972e-06
0	263	2.2833875767092718e-06
0	264	2.2865475588677454e-06
0	265	2.3087029683280247e-06
0	266	2.2965352176841867e-06
0	267	2.359011480872767e-06
0	268	2.3369542691203162e-06
0	269	2.2669851376249954e-06
0	270	2.2931457538555964e-06
0	271	2.3264298864218636e-06
0	272	2.3108877691804995e-06
0	273	2.3398119378066625e-06
0	274	2.302987725420407e-06
0	275	2.3128586178726244e-06
0	276	2.3814000885346845e-06
0	277	2.321070008213737e-06
0	278	2.3094072530053014e-06
0	279	2.38998745959174e-06
0	280	2.3277895379303497e-06
0	281	2.3231486114404077e-06
0	282	2.356656483558988e-06
0	283	2.2920601484877875e-06
0	284	2.326576068638374e-06
0	285	2.2989310743410375e-06
0	286	2.26770525617161e-06
0	287	2.2660703259242803e-06
0	288	2.305733874101733e-06
0	289	2.3120900902800923e-06
0	290	2.3347299338104385e-06
0	291	2.3818844832365845e-06
0	292	2.3496120609944815e-06
0	293	2.3595531016112375e-06
0	294	2.326922755004961e-06
0	295	2.341738586477776e-06
0	296	2.3291329318420198e-06
0	297	2.311719017125841e-06
0	298	2.350549923072711e-06
0	299	2.354610053541121e-06
0	300	2.332071407946785e-06
0	301	2.2985911037067375e-06
0	302	2.300427622170035e-06
0	303	2.3172561606915597e-06
0	304	2.2899967723368597e-06
0	305	2.350159119272542e-06
0	306	2.2769455309910365e-06
0	307	2.3178970904373347e-06
0	308	2.362242497391455e-06
0	309	2.2942676373240435e-06
0	310	2.330242160698422e-06
0	311	2.367930328760398e-06
0	312	2.2916260566488424e-06
0	313	2.330181547449029e-06
0	314	2.3151358793572902e-06
0	315	2.30259934741502e-06
0	316	2.317130455022358e-06
0	317	2.300991334393153e-06
0	318	2.3297703048521664e-06
0	319	2.3194096248977354e-06
0	320	2.3341250635274514e-06
0	321	2.339860720196699e-06
0	322	2.333998436296391e-06
0	323	2.3130443951065287e-06
0	324	2.324633148390178e-06
0	325	2.307517825735765e-06
0	326	2.3382755502641965e-06
0	327	2.346896155995066e-06
0	328	2.3277400820922695e-06
0	329	2.2944780077130473e-06
0	330	2.3063144733704754e-06
0	331	2.3832411067812144e-06
0	332	2.3299252370533536e-06
0	333	2.3363313400873813e-06
0	334	2.284043855922031e-06
0	335	2.322036599133914e-06
0	336	2.3353316797160352e-06
0	337	2.3484259414714626e-06
0	338	2.3763469517321242e-06
0	339	2.304725466709803e-06
0	340	2.314673025840953e-06
0	341	2.3428737838064206e-06
0	342	2.3609170842314757e-06
0	343	2.3154233252566325e-06
0	344	2.347538897537017e-06
0	345	2.342468675983579e-06
0	346	2.3088931383386606e-06
0	347	2.308060502763867e-06
0	348	2.3011303338455368e-06
0	349	2.3071754153342722e-06
0	350	2.2860015673168116e-06
