Replicate	Epoch	Loss
0	306	1.3693413053398497e-06
0	307	1.3714086558769653e-06
0	308	1.3646366076926751e-06
0	309	1.3593754580589922e-06
0	310	1.3601263495163221e-06
0	311	1.3549182003620247e-06
0	312	1.3496421403218847e-06
0	313	1.35053255012886e-06
0	314	1.3489906608472728e-06
0	315	1.3449512763606907e-06
0	316	1.345338299376762e-06
0	317	1.3401856368410534e-06
0	318	1.3384987411887348e-06
0	319	1.3348067251959632e-06
0	320	1.3350188662475318e-06
0	321	1.3301434761636052e-06
0	322	1.327261505836834e-06
0	323	1.327456799242256e-06
0	324	1.3245626864228824e-06
0	325	1.3213790192134e-06
0	326	1.3201525249510005e-06
0	327	1.3206179191524077e-06
0	328	1.3142485908427109e-06
0	329	1.3102568322723627e-06
0	330	1.3091711970100472e-06
0	331	1.3048595626892562e-06
0	332	1.302948344218866e-06
0	333	1.3027200839974585e-06
0	334	1.2996956774806308e-06
0	335	1.2971332748301643e-06
0	336	1.2947360835306354e-06
0	337	1.2913035083920283e-06
0	338	1.2907653738618078e-06
0	339	1.2882161476439215e-06
0	340	1.2874732216972723e-06
0	341	1.2821920931810465e-06
0	342	1.2810273496074792e-06
0	343	1.282253208240501e-06
0	344	1.2819397775786958e-06
0	345	1.2749384706496627e-06
0	346	1.272234029963891e-06
0	347	1.2703114423227013e-06
0	348	1.266974495235593e-06
0	349	1.2632984935264106e-06
0	350	1.2601259016347939e-06
0	351	1.263965215521297e-06
0	352	1.2605175288533415e-06
0	353	1.2590844615498625e-06
0	354	1.2607550284546528e-06
0	355	1.2555962485024327e-06
0	356	1.253691143357523e-06
0	357	1.2500295201038416e-06
0	358	1.2468936959859122e-06
0	359	1.24863106047056e-06
0	360	1.2422786309254198e-06
0	361	1.2446828669418886e-06
0	362	1.2387253164397103e-06
0	363	1.234192453951736e-06
0	364	1.2345169139170451e-06
0	365	1.235879485075634e-06
0	366	1.2344767920431609e-06
0	367	1.2322230168720533e-06
0	368	1.2315679347183902e-06
0	369	1.2242751660435688e-06
0	370	1.2230070611615134e-06
0	371	1.219585426025041e-06
0	372	1.2192005926068472e-06
0	373	1.2160137530168821e-06
0	374	1.2177310513046905e-06
0	375	1.2143652294848784e-06
0	376	1.21390014920194e-06
0	377	1.2093909622913552e-06
0	378	1.2075193113016646e-06
0	379	1.2055332344002258e-06
0	380	1.200518255873651e-06
0	381	1.2000911428158153e-06
0	382	1.200827864538165e-06
0	383	1.2005672982218084e-06
0	384	1.195565198690357e-06
0	385	1.1927633216782886e-06
0	386	1.193756342459649e-06
0	387	1.1907372342959038e-06
0	388	1.194216526985947e-06
0	389	1.1855701344328057e-06
0	390	1.1923027849336765e-06
0	391	1.1847969991811175e-06
0	392	1.1834178054610283e-06
0	393	1.1802333487214669e-06
0	394	1.1814251876628948e-06
0	395	1.1778000345116707e-06
0	396	1.1742438553299948e-06
0	397	1.1711462936927415e-06
0	398	1.1693812568489705e-06
0	399	1.1713919958118135e-06
0	400	1.1686179478258858e-06
0	401	1.1670789284612006e-06
0	402	1.1647571386479042e-06
0	403	1.1628091732096432e-06
0	404	1.1620922558191675e-06
0	405	1.1612126395554067e-06
0	406	1.1625399725963936e-06
0	407	1.1575859180975925e-06
0	408	1.156544117729171e-06
0	409	1.155332798582435e-06
0	410	1.1545694106998518e-06
0	411	1.15254324095137e-06
0	412	1.1472874848164692e-06
0	413	1.1463884583624789e-06
0	414	1.1450237878814367e-06
0	415	1.1472959165099075e-06
0	416	1.1415379743602333e-06
0	417	1.140202702380788e-06
0	418	1.1354936322393577e-06
0	419	1.1371918448920866e-06
0	420	1.136765184886746e-06
0	421	1.1325745951039922e-06
0	422	1.1299716806459153e-06
0	423	1.1286229605114871e-06
0	424	1.1303668937897668e-06
0	425	1.1280016743674109e-06
0	426	1.1272683628118682e-06
0	427	1.124608069224122e-06
0	428	1.1233523637124725e-06
0	429	1.1204691896484434e-06
0	430	1.1163632075360288e-06
0	431	1.1158579011163515e-06
0	432	1.1140381346116693e-06
0	433	1.1139086963878225e-06
0	434	1.1139955744441668e-06
0	435	1.1126741446055002e-06
0	436	1.1097548239032222e-06
0	437	1.105318689408696e-06
0	438	1.1050028479605877e-06
0	439	1.1018023397674958e-06
0	440	1.1089203957685857e-06
0	441	1.104865883778152e-06
0	442	1.097656994297363e-06
0	443	1.104319236474149e-06
0	444	1.098329045776132e-06
0	445	1.0976443393738682e-06
0	446	1.095391804915149e-06
0	447	1.0938145075238685e-06
0	448	1.0969203745390982e-06
0	449	1.091194241794211e-06
0	450	1.0914139085511138e-06
0	451	1.0933653341057258e-06
0	452	1.0830384567800894e-06
0	453	1.084773884648443e-06
0	454	1.0821864914072778e-06
0	455	1.0853921562089583e-06
0	456	1.081790304753825e-06
0	457	1.078152404455572e-06
0	458	1.0777414099441803e-06
0	459	1.0731774266693928e-06
0	460	1.0751226847410621e-06
0	461	1.0777605895950554e-06
0	462	1.0798727671790802e-06
0	463	1.0728339401746656e-06
0	464	1.0714310214731134e-06
0	465	1.0686403487438021e-06
0	466	1.0701260669188203e-06
0	467	1.0640230486165418e-06
0	468	1.0649614349216524e-06
0	469	1.065194554353154e-06
0	470	1.0641923147639329e-06
0	471	1.0584883353431687e-06
0	472	1.059625158602154e-06
0	473	1.0570701750564352e-06
0	474	1.0562176796418155e-06
0	475	1.0515187312962598e-06
0	476	1.0531138377260426e-06
0	477	1.053573234748296e-06
0	478	1.0518220762411904e-06
0	479	1.0508739731912663e-06
0	480	1.0477180636681313e-06
0	481	1.0476496287796222e-06
0	482	1.0455316795881177e-06
0	483	1.044624798315065e-06
0	484	1.0449244184734004e-06
0	485	1.043397897793776e-06
0	486	1.0431208966358126e-06
0	487	1.0393486028423078e-06
0	488	1.0381270352725377e-06
0	489	1.036847713406047e-06
0	490	1.035072232782757e-06
0	491	1.0352417099104766e-06
0	492	1.0316146576245978e-06
0	493	1.0292146535267566e-06
0	494	1.03187956265498e-06
0	495	1.0335706599522951e-06
0	496	1.0284988035837533e-06
0	497	1.0250544583143167e-06
0	498	1.023112009885021e-06
0	499	1.0224424576757177e-06
0	500	1.0261109400304043e-06
0	501	1.0283177890464418e-06
0	502	1.0240403692282587e-06
0	503	1.019938124837891e-06
0	504	1.0197935890136835e-06
0	505	1.0176862955171193e-06
0	506	1.0168622555629385e-06
0	507	1.0145052920365612e-06
0	508	1.0130895172106989e-06
0	509	1.014157299095525e-06
0	510	1.0091982732923723e-06
0	511	1.0106495742834028e-06
0	512	1.0081691885115952e-06
0	513	1.007058805042445e-06
0	514	1.0095868019248494e-06
0	515	1.0086172908977431e-06
0	516	1.0075362586300757e-06
0	517	1.0037716775020359e-06
0	518	1.003226968548145e-06
0	519	9.989888123834033e-07
0	520	9.995314809062107e-07
0	521	1.000036823599699e-06
0	522	9.984065343396797e-07
0	523	9.965391349834914e-07
0	524	9.936467667357139e-07
0	525	9.92763222711762e-07
0	526	9.948121617183512e-07
0	527	9.929491059854263e-07
0	528	9.909519324537969e-07
0	529	9.922503483712032e-07
0	530	9.899654913365231e-07
0	531	9.853098862597854e-07
0	532	9.8508939436135e-07
0	533	9.865658149858952e-07
0	534	9.819006897676197e-07
0	535	9.866221893193146e-07
0	536	9.835970255331116e-07
0	537	9.820322332556557e-07
0	538	9.778617509696765e-07
0	539	9.803433281666857e-07
0	540	9.826831726362114e-07
0	541	9.764980697389653e-07
0	542	9.770193908708159e-07
0	543	9.749722369175517e-07
0	544	9.740590005390688e-07
0	545	9.737841313149224e-07
0	546	9.761378503028172e-07
0	547	9.721991362391437e-07
0	548	9.691665332826587e-07
0	549	9.684010899101004e-07
0	550	9.71882233226856e-07
0	551	9.681642911024512e-07
0	552	9.6611862149223e-07
0	553	9.633303628999712e-07
0	554	9.593028904445616e-07
0	555	9.563297220297964e-07
0	556	9.607927859521611e-07
0	557	9.60942650013461e-07
0	558	9.612617808065849e-07
0	559	9.567622547300524e-07
0	560	9.580373415999014e-07
0	561	9.557440623006363e-07
0	562	9.573555963250563e-07
0	563	9.578439998501837e-07
0	564	9.566837448392743e-07
0	565	9.550814983130788e-07
0	566	9.525081073278647e-07
0	567	9.527921394296295e-07
0	568	9.491434706798209e-07
0	569	9.475817923979866e-07
0	570	9.50880690030263e-07
0	571	9.462326511990319e-07
0	572	9.489805830346628e-07
0	573	9.434210813844237e-07
0	574	9.441501234617752e-07
0	575	9.41554053552321e-07
0	576	9.436587949077099e-07
0	577	9.393820905329774e-07
0	578	9.389254999971594e-07
0	579	9.348950024578749e-07
0	580	9.35862077529095e-07
0	581	9.391489397369025e-07
0	582	9.378369580765849e-07
0	583	9.354347600560619e-07
0	584	9.365751836953284e-07
0	585	9.322514221161562e-07
0	586	9.354511185317511e-07
0	587	9.329310567889903e-07
0	588	9.30009128210106e-07
0	589	9.280606376003125e-07
0	590	9.327835862732189e-07
0	591	9.279649365336455e-07
0	592	9.243648194030489e-07
0	593	9.228801690846061e-07
0	594	9.245242411654499e-07
0	595	9.204908561567914e-07
0	596	9.216745502250377e-07
0	597	9.234119564382047e-07
0	598	9.203783527959822e-07
0	599	9.200742666925475e-07
