Replicate	Epoch	Loss
1	190	0.0032707262117054044
1	191	0.0032692926424028874
1	192	0.0032663044494618183
1	193	0.003262885553464933
1	194	0.003258373069125333
1	195	0.003256815928090528
1	196	0.003254896047236982
1	197	0.0032501743232468123
1	198	0.0032448108137489544
1	199	0.003247736542012369
1	200	0.0032388481409435857
1	201	0.00323660444761434
1	202	0.0032367862584281055
1	203	0.0032318682062795205
1	204	0.0032295428112275463
1	205	0.003224638267789438
1	206	0.003223056940726802
1	207	0.0032201347479126237
1	208	0.003219352737612628
1	209	0.003216321622164644
1	210	0.0032123438319457574
1	211	0.003209708802685542
1	212	0.0032105914900527758
1	213	0.0032051147012282302
1	214	0.003204452414200105
1	215	0.0031998653619560967
1	216	0.003200020840403119
1	217	0.003195417383547609
1	218	0.0031942704942088283
1	219	0.0031953908520168236
1	220	0.003189420211335526
1	221	0.00318341175259521
1	222	0.0031816456079277133
1	223	0.003180732589744232
1	224	0.003178762125823927
1	225	0.0031767876840440765
1	226	0.0031735577966943347
1	227	0.0031734390117988793
1	228	0.0031661267571181785
1	229	0.003165578750877285
1	230	0.0031657679464494924
1	231	0.0031628902501514783
1	232	0.003162051194549525
1	233	0.0031609469064924
1	234	0.003153223079456011
1	235	0.003153743839924547
1	236	0.0031507076801557256
1	237	0.0031481817114163272
1	238	0.0031480746344861314
1	239	0.0031490643559608273
1	240	0.003145225886876008
1	241	0.0031410963535900252
1	242	0.0031401047151682713
1	243	0.0031400214777412834
1	244	0.0031332738342817515
1	245	0.003131686178654366
1	246	0.0031321421911502546
1	247	0.0031276071063191632
1	248	0.003128433582113484
1	249	0.003127239818912338
1	250	0.003124033061643158
1	251	0.0031222752180694057
1	252	0.003116211568328145
1	253	0.0031165130528007425
1	254	0.003119307723677154
1	255	0.003114120280777911
1	256	0.0031118570796675386
1	257	0.00311148502809474
1	258	0.0031111408523141777
1	259	0.0031058715417678047
1	260	0.0031059036286994386
1	261	0.0031045085297633545
1	262	0.003103181354034399
1	263	0.003099832434490655
1	264	0.00309707367474738
1	265	0.0030956522876362993
1	266	0.003092213678232503
1	267	0.003093706212029218
1	268	0.003091368645847434
1	269	0.003090294167505368
1	270	0.0030887961503726596
1	271	0.0030878768091004817
1	272	0.0030848280645955797
1	273	0.0030850102320099065
1	274	0.003081362061730281
1	275	0.003080469636900642
1	276	0.0030769040634045825
1	277	0.0030740156813287125
1	278	0.0030748340073326287
1	279	0.0030781581571560686
1	280	0.0030725131948607155
1	281	0.0030676858379754856
1	282	0.0030698525423826003
1	283	0.003068512653230322
1	284	0.0030636462911873383
1	285	0.0030677347921355654
1	286	0.0030632295590756193
1	287	0.0030624222778869634
1	288	0.0030618578611751913
1	289	0.0030599959552930944
1	290	0.0030598462001153208
1	291	0.003055751571683004
1	292	0.003055878124496319
1	293	0.0030520749920519325
1	294	0.003051729000740811
1	295	0.003049090018372809
1	296	0.0030499843747705665
1	297	0.003046754315308484
1	298	0.00304622599848939
1	299	0.003046652677303493
1	300	0.003043823878132469
1	301	0.0030412251008896797
1	302	0.0030425531849315205
1	303	0.0030409801989378146
1	304	0.003038623687009587
1	305	0.0030381980332304355
1	306	0.003035835728404948
1	307	0.003031737159760949
1	308	0.003032428327984613
1	309	0.003030362700834678
1	310	0.0030298376794494247
1	311	0.003032135491897031
1	312	0.0030263387948034214
1	313	0.0030284859552874603
1	314	0.0030269486022981673
1	315	0.003025629630298736
1	316	0.0030230685227686936
1	317	0.0030207657111229256
1	318	0.003018883853132774
1	319	0.0030175438176603636
1	320	0.003020621059872824
1	321	0.0030186975855786414
1	322	0.0030144705111966024
1	323	0.003013919499588388
1	324	0.003013474316863165
1	325	0.0030137174921060473
1	326	0.003011140830614552
1	327	0.003010884418328174
1	328	0.0030104610377954585
1	329	0.003009343018973914
1	330	0.0030065461841804605
1	331	0.003009028530710292
1	332	0.0030051812561598815
1	333	0.0030056268260968007
1	334	0.0030020864575577245
1	335	0.0030014586546033653
1	336	0.0030024905398230942
1	337	0.0029989096039179097
1	338	0.0029995175560438114
1	339	0.002995974496654509
1	340	0.0029968493299381916
1	341	0.0029959109842984245
1	342	0.0029910591596424446
1	343	0.002993657138476729
1	344	0.0029923625699591876
1	345	0.002994021822348991
1	346	0.0029907503127263205
1	347	0.0029917884143064767
1	348	0.002987228957097476
1	349	0.002984651766454994
1	350	0.0029848843862500785
1	351	0.0029849130889810552
1	352	0.0029846981996046267
1	353	0.0029841071741771048
1	354	0.0029814078768381326
1	355	0.002982353784961636
1	356	0.0029792675822291484
1	357	0.0029804107137635667
1	358	0.0029744526973828314
1	359	0.0029764671613329696
1	360	0.002977469488352747
1	361	0.0029763041721509098
1	362	0.002971506644968332
1	363	0.0029717824375533265
1	364	0.002972670428806302
1	365	0.0029718747765634635
1	366	0.002970130945223247
1	367	0.0029680874165750387
1	368	0.0029731431076142575
1	369	0.002967238189095408
1	370	0.002967563668426832
1	371	0.0029681818400446904
1	372	0.0029661306403226174
1	373	0.002965319224796206
1	374	0.0029635421451356886
1	375	0.002962900490916367
1	376	0.0029628163026549437
1	377	0.002959770418347202
1	378	0.0029595353470054007
1	379	0.002958894454970494
1	380	0.002954320366514944
1	381	0.0029552794816457935
1	382	0.0029554540747754893
1	383	0.002956282485204519
1	384	0.0029544465639324293
1	385	0.002955048592201267
1	386	0.0029484651956362315
1	387	0.0029535620187868886
1	388	0.002952465624076613
1	389	0.0029492180497606947
1	390	0.002949994783774255
1	391	0.002947726994142304
1	392	0.00294890802343969
1	393	0.002947676680771148
1	394	0.00294785264658301
1	395	0.0029463249626876025
1	396	0.002947592538864512
1	397	0.0029429462587281636
1	398	0.0029416832589433755
1	399	0.0029428757233343084
1	400	0.002942396649975166
1	401	0.0029385716376330823
1	402	0.002940900854203294
1	403	0.0029418164877496127
1	404	0.0029394714418272505
1	405	0.002937545981587744
1	406	0.002936476285646907
1	407	0.0029389904288501913
1	408	0.002935303920669851
1	409	0.002933686933879664
1	410	0.002934013188236847
1	411	0.0029346022347010122
1	412	0.0029328628339803904
1	413	0.0029324250969620775
1	414	0.0029307831949254826
1	415	0.002932348873071909
1	416	0.0029300151827308064
1	417	0.00292829941194485
1	418	0.002926595834357196
1	419	0.0029279149124277703
1	420	0.002926323744761274
1	421	0.002927793847577714
1	422	0.0029255829053157906
1	423	0.0029240289823929603
1	424	0.00292331133843949
1	425	0.0029233965449729396
1	426	0.0029221113795500167
1	427	0.002919018055731031
1	428	0.0029228247391492636
1	429	0.0029215198899722556
1	430	0.002921620276644411
1	431	0.0029199269658891904
1	432	0.0029170506861091457
1	433	0.0029179569541539488
1	434	0.002918819481596922
1	435	0.0029197509847717603
1	436	0.0029201459975984117
1	437	0.002913761709712384
1	438	0.0029126508325125343
1	439	0.0029174302519764162
1	440	0.0029112913106156034
1	441	0.0029114390855157677
1	442	0.0029126970270705447
1	443	0.0029116561951852016
1	444	0.002914150027818012
1	445	0.002908195149215556
1	446	0.0029110767701185014
1	447	0.0029102854098142198
1	448	0.002906764801940391
1	449	0.0029068102949886517
1	450	0.002905018229808346
1	451	0.0029073143869820794
1	452	0.002906084247566629
1	453	0.0029056076178139273
1	454	0.0029072596283702674
1	455	0.0029082752261660257
1	456	0.0029072367216579015
1	457	0.00290223982300054
1	458	0.002903767888768493
1	459	0.002901071223220517
1	460	0.0029020553193104086
1	461	0.0029026804647637036
1	462	0.0029004082396110902
1	463	0.002898444823644597
1	464	0.0029000522472203798
1	465	0.0028958991244677624
1	466	0.0029012027904006597
1	467	0.0028966992950839425
1	468	0.0028956827935478035
1	469	0.002895664394667377
1	470	0.002892418567732541
1	471	0.0028957191014209686
1	472	0.0028974288490416426
1	473	0.0028961992048530307
1	474	0.0028964772926981944
1	475	0.0028916956917391418
1	476	0.00289399390645759
1	477	0.002895350876021052
1	478	0.0028904750773152458
1	479	0.0028917691977821437
1	480	0.0028876545130051066
1	481	0.0028897448477221456
1	482	0.002891166782027807
1	483	0.002889050904672985
1	484	0.0028898770976017963
1	485	0.002891312925064224
1	486	0.002887625461476944
1	487	0.0028890576925416672
1	488	0.002887848544643861
1	489	0.0028857625561604424
1	490	0.0028864183497124864
1	491	0.0028842361284441764
1	492	0.0028829335746642384
1	493	0.0028834066584536825
1	494	0.0028862392413034187
1	495	0.0028823725251225993
1	496	0.0028823136292981037
1	497	0.0028818519908971863
1	498	0.0028811950574226023
1	499	0.0028836291219504597
1	500	0.0028792329690429798
1	501	0.002882127902011345
1	502	0.0028789456182901504
1	503	0.0028806783799538264
1	504	0.002879273344555577
1	505	0.0028739135690686317
1	506	0.0028799785908349322
1	507	0.0028743791940633993
1	508	0.00287743655724573
1	509	0.0028739164908166263
1	510	0.002875161431181504
1	511	0.002874661429005522
1	512	0.002873462508293527
1	513	0.00287102547697714
1	514	0.002876966749395379
1	515	0.0028730576420490516
1	516	0.002876228407276414
1	517	0.0028737128274854275
1	518	0.002874535115002872
1	519	0.00286970995694452
1	520	0.0028719434520562744
1	521	0.002871213002024667
1	522	0.0028708722200004744
1	523	0.0028686949638966576
1	524	0.002867454531144678
1	525	0.0028682975393341937
1	526	0.002867177186399885
1	527	0.002866742785803668
1	528	0.0028673908710720683
1	529	0.002865103559448633
1	530	0.0028659482222548956
1	531	0.0028659538023527425
1	532	0.0028652127593897553
1	533	0.002868658156689614
1	534	0.0028639252839487007
1	535	0.002864852080264459
1	536	0.0028641188265759367
1	537	0.0028618879982745364
1	538	0.002865018518866965
1	539	0.002861591471710662
1	540	0.00286117693308667
1	541	0.002864493755458561
1	542	0.002860845426811487
1	543	0.0028600088429902655
1	544	0.0028614257352750317
1	545	0.002862053782379207
1	546	0.0028648088910190094
1	547	0.002858146591678755
1	548	0.0028573319191056335
1	549	0.0028583669679779914
1	550	0.0028607550969377577
1	551	0.0028584453152350297
1	552	0.0028563178562748676
1	553	0.0028580208425035753
1	554	0.002856121352608958
1	555	0.0028556208059764224
1	556	0.002854726784302395
1	557	0.0028559394549176145
1	558	0.0028540180477512394
1	559	0.0028528260402273953
1	560	0.0028566191148876657
1	561	0.0028532507801354683
1	562	0.002852770351097304
1	563	0.0028532633199679154
1	564	0.002848712949940045
1	565	0.0028553343888632226
1	566	0.002850555830015806
1	567	0.0028486755412159767
1	568	0.00285107172903629
1	569	0.0028519162125839625
1	570	0.00284929001696363
1	571	0.0028489568363305297
1	572	0.002848004354013926
1	573	0.002848490498545344
1	574	0.0028499409216325975
1	575	0.0028460769786070785
1	576	0.0028491616977673303
1	577	0.0028480704076966137
1	578	0.002844853366701377
1	579	0.002845452655875963
1	580	0.0028470183463708883
1	581	0.002845010805383656
1	582	0.0028462092589883435
1	583	0.0028411494729294285
1	584	0.002845736777728994
1	585	0.002841318852938959
1	586	0.0028439107951094907
1	587	0.0028411521945550717
1	588	0.002844089612137787
1	589	0.0028462772730979487
1	590	0.0028431675901734606
1	591	0.0028402583842293033
1	592	0.002839751364601124
1	593	0.00284403109856916
1	594	0.0028421858617645366
1	595	0.0028409201079358727
1	596	0.0028405943545827643
1	597	0.0028388070614539483
1	598	0.002839806638865452
1	599	0.0028362242772972898
1	600	0.0028422672943940286
2	1	0.059988846619494586
2	2	0.052816873303545814
2	3	0.047374606989838156
2	4	0.04268679608409045
2	5	0.03842996889807639
2	6	0.034410533727955654
2	7	0.03044016378015198
2	8	0.02658026047167182
2	9	0.023089437057784323
2	10	0.020168700076787095
2	11	0.017831554686732056
2	12	0.015975468533897256
2	13	0.01448404916825829
2	14	0.01326965406886702
2	15	0.012255098683576089
2	16	0.011406283191714342
2	17	0.010688857128634035
2	18	0.0100772499211263
2	19	0.009545003604904687
2	20	0.00908307738933052
2	21	0.008677821274425615
2	22	0.008321694708701968
2	23	0.00800368074507938
2	24	0.007716472711658262
2	25	0.007456590978032495
2	26	0.007230239475741354
2	27	0.007025239064495744
2	28	0.00683666012223311
2	29	0.006666781999984111
2	30	0.006507447331663534
2	31	0.006364438600941271
2	32	0.00623118567280112
2	33	0.006113286149621616
2	34	0.0059978255052965885
2	35	0.005887836113944766
2	36	0.005795746755742791
2	37	0.0056997759762141146
2	38	0.005615207883937245
2	39	0.005534401948553675
2	40	0.0054598599690388475
2	41	0.005380889950409624
2	42	0.0053238890250694735
2	43	0.005259208562679766
2	44	0.005195526835457255
2	45	0.005139103394990903
2	46	0.005087024411603954
2	47	0.0050309653240919894
2	48	0.004981568297383419
2	49	0.004935507691620821
2	50	0.004883467841531262
2	51	0.004844205282954224
2	52	0.004806698310940999
2	53	0.004766570984174926
2	54	0.004722807856437388
2	55	0.0046909816156943205
2	56	0.004651931138948799
2	57	0.004617405585725474
2	58	0.004587885872458591
2	59	0.004554134593186847
2	60	0.004524349063005674
2	61	0.0044957665865326185
2	62	0.0044661010293860865
2	63	0.004441276913587457
2	64	0.004409809455886389
2	65	0.004386804459214292
2	66	0.004359339707060659
2	67	0.0043374201173988075
2	68	0.004311479072567909
2	69	0.0042883223823322325
2	70	0.0042705964973554075
2	71	0.004247246530491762
2	72	0.0042258681497559306
2	73	0.004206022487790153
2	74	0.004186783557913084
2	75	0.00416648242875676
2	76	0.004151883701637833
2	77	0.004129825550096641
2	78	0.004112865642522777
2	79	0.004093617421700652
2	80	0.00407873183127974
2	81	0.004063009326776858
2	82	0.004045570911903435
2	83	0.004029286177276682
2	84	0.004014134382236937
2	85	0.003998680730407763
2	86	0.0039892185696596486
2	87	0.003970769426953781
2	88	0.003957262332788619
2	89	0.003940029538223398
2	90	0.003930259929800183
2	91	0.003914154958381518
2	92	0.0039027636701360687
2	93	0.003888582537990507
2	94	0.003875394058924531
2	95	0.003866396045567846
2	96	0.0038498319271606444
2	97	0.003842366060874096
2	98	0.0038357586573755376
2	99	0.0038195985403524056
2	100	0.0038099469046712483
2	101	0.003794077659420783
2	102	0.0037873271187459736
2	103	0.0037749391494007493
2	104	0.0037691588568091205
2	105	0.0037565068294030182
2	106	0.0037455102742674413
2	107	0.0037342367267436914
2	108	0.0037275663232285527
2	109	0.0037145121582677267
2	110	0.0037048541695986243
2	111	0.0037005636280379372
2	112	0.003692442936830952
2	113	0.0036820383550002635
2	114	0.003673720359090359
2	115	0.0036646652702039045
2	116	0.0036544951398258356
2	117	0.003651902547127606
2	118	0.0036384826493018356
2	119	0.0036350192229741597
2	120	0.0036250110856293778
2	121	0.0036156842112048354
2	122	0.00361035521447526
2	123	0.003605040838806776
2	124	0.0035951967776405433
2	125	0.0035861339490652817
2	126	0.0035773836267236955
2	127	0.0035759043736693775
2	128	0.003567958420077743
2	129	0.0035603308594218293
2	130	0.0035534733511188394
2	131	0.0035447647755756234
2	132	0.0035415189783209937
2	133	0.0035360540193586443
2	134	0.0035273356862559092
2	135	0.0035232713196415746
2	136	0.003516301336991665
2	137	0.0035086699296276716
2	138	0.0035005660963398424
2	139	0.003498097776746749
2	140	0.0034911817552858364
2	141	0.0034838220647902276
2	142	0.0034771602377047703
2	143	0.0034738935964025988
2	144	0.003467505491899401
2	145	0.003464223055306127
2	146	0.0034579517607051667
2	147	0.003453382769961969
2	148	0.0034489162291581167
2	149	0.0034395387935710273
2	150	0.003436225122612787
2	151	0.0034281990965336654
2	152	0.003424821844549638
2	153	0.0034205786407277526
2	154	0.0034175152361722635
2	155	0.003411117842093023
2	156	0.003405059151465217
2	157	0.003402794488960622
2	158	0.0033980912153257757
2	159	0.0033934690547379773
2	160	0.0033865099622048356
2	161	0.0033854504116923407
2	162	0.003376886946730539
2	163	0.0033763756909374015
2	164	0.0033673280172288617
2	165	0.0033624960488500117
2	166	0.003362157494730538
2	167	0.0033569595842467643
2	168	0.0033561351037070574
2	169	0.0033513929122575004
2	170	0.0033479242680181124
2	171	0.0033429399587514767
2	172	0.0033385444750997947
2	173	0.0033335131119181763
2	174	0.0033277164376597067
2	175	0.003326580587769655
2	176	0.003320497566765265
2	177	0.003319368416990148
2	178	0.0033102968633103706
2	179	0.003312186656046332
2	180	0.0033096914034182585
2	181	0.0033052956639801484
2	182	0.003301839574084748
2	183	0.003300721358672906
2	184	0.00329297789631812
2	185	0.00328871591040163
2	186	0.003286602346816036
2	187	0.0032848005596157943
2	188	0.0032796410721305964
2	189	0.0032810002107585895
2	190	0.0032722882417054264
2	191	0.0032727675440730984
2	192	0.003268653353975295
2	193	0.003265028368920083
2	194	0.003258732830464173
2	195	0.003257575950669346
2	196	0.0032572651472690625
2	197	0.003254775121040583
2	198	0.0032487026499805585
2	199	0.0032468252346573175
2	200	0.0032454844458990784
2	201	0.0032406305357431334
2	202	0.003238346122923031
2	203	0.00323181867176736
2	204	0.0032311361436051116
2	205	0.0032291121908601277
2	206	0.0032247221850957666
2	207	0.0032236315582298103
2	208	0.003222638960184556
2	209	0.003217318684452457
2	210	0.0032136719131948114
2	211	0.003213421099405818
2	212	0.0032098842259027085
2	213	0.0032068330541921443
2	214	0.0032078392621453316
2	215	0.0032023031244076787
2	216	0.0032012358693626363
2	217	0.0031970231420747645
2	218	0.0031929704341959746
2	219	0.0031930311900713396
2	220	0.0031926908701986265
2	221	0.0031914759386033288
2	222	0.0031842790006695364
2	223	0.0031824043314772755
2	224	0.0031806561467845698
2	225	0.00317740685000361
2	226	0.0031743167091129593
2	227	0.0031741071111094916
2	228	0.003172403804038848
2	229	0.0031720329223699785
2	230	0.0031663061106079913
2	231	0.003165381311792029
2	232	0.003159150090124366
2	233	0.0031619682820167518
2	234	0.0031584225834711617
2	235	0.0031563571504473003
2	236	0.003151678424807378
2	237	0.0031521094545097464
2	238	0.0031518857930168884
2	239	0.003146745993365435
2	240	0.0031440751917900223
2	241	0.0031441925014368418
2	242	0.0031406561295949332
2	243	0.003142675495543295
2	244	0.0031388021148692647
2	245	0.00313811119115136
2	246	0.003136441959093335
2	247	0.003129689191526876
2	248	0.003126380509800381
2	249	0.003127018138162554
2	250	0.003128217155143558
2	251	0.0031252640613465103
2	252	0.003121449533071876
2	253	0.003121519868206479
2	254	0.0031203201343006364
2	255	0.0031163789743301465
2	256	0.0031146682650050723
2	257	0.0031133154513276343
2	258	0.003107533192559232
2	259	0.003107795369924522
2	260	0.0031077347616287818
2	261	0.003108403105992759
2	262	0.003106398440179691
2	263	0.00310390918580086
2	264	0.0030996584953933305
2	265	0.003097319160829802
2	266	0.003097206016597338
2	267	0.003094208116750239
2	268	0.003093103145993606
2	269	0.0030915675443555332
2	270	0.0030934940240717975
2	271	0.003091197434864875
2	272	0.003085064497065076
2	273	0.0030855513468025786
2	274	0.003083922088835097
2	275	0.003083167745361162
2	276	0.0030809819200560535
2	277	0.003078614948346671
2	278	0.00307818543649663
2	279	0.0030768381812318695
2	280	0.0030773898884630772
2	281	0.0030752285277252283
2	282	0.0030720208628276695
2	283	0.0030683900405191686
2	284	0.0030715550058673033
2	285	0.003067332228105846
2	286	0.0030650612765188425
2	287	0.0030636668658678406
2	288	0.0030620960841496857
2	289	0.003063789024395171
2	290	0.003058727284672264
2	291	0.0030572280856430703
2	292	0.003058173459577619
2	293	0.003055521109562261
2	294	0.003052454263855165
2	295	0.0030532947988949357
2	296	0.0030497515040901215
2	297	0.0030508039372124543
2	298	0.0030486911593856827
2	299	0.0030459099281667217
2	300	0.003048012631096712
2	301	0.003046248142497116
2	302	0.003044633198329401
2	303	0.003044153445008777
2	304	0.0030409961800313893
2	305	0.0030365347613630854
2	306	0.00303668003469279
2	307	0.0030375008052066954
2	308	0.003035665530382644
2	309	0.0030322570689496906
2	310	0.0030389898388199542
2	311	0.003027625668207226
2	312	0.0030321426277962514
2	313	0.0030284574267497246
2	314	0.0030287161143360587
2	315	0.003028532299232192
2	316	0.003025414166566505
2	317	0.0030267800792361465
2	318	0.0030212225132108736
2	319	0.0030246089689064354
2	320	0.003023486074536002
2	321	0.0030230251428470844
2	322	0.0030182074668566334
2	323	0.0030162138966765965
2	324	0.0030162917730752314
2	325	0.003014052136707115
2	326	0.003014807085175368
2	327	0.003011889185805661
2	328	0.00301091554591011
2	329	0.0030086598992336766
2	330	0.0030087994718828504
2	331	0.003011115053136243
2	332	0.0030119643737087725
2	333	0.0030102517693682313
2	334	0.003006751046849373
2	335	0.0030054653838449087
2	336	0.0030018824418425252
2	337	0.0030027355886974574
2	338	0.002999994346409143
2	339	0.0029970222212475656
2	340	0.002997075294960058
2	341	0.003000000244118055
2	342	0.0029975523374976233
2	343	0.002994323898618619
2	344	0.002993649216462743
2	345	0.0029944075071029475
2	346	0.0029937257055581506
2	347	0.0029936733907992017
2	348	0.0029866456778478837
2	349	0.0029871293395369422
2	350	0.0029896147003053005
2	351	0.0029886042679880486
2	352	0.0029850894042746097
2	353	0.0029838920538207674
2	354	0.002984145854303742
2	355	0.0029820576471153728
2	356	0.002984362242941298
2	357	0.00298268096271823
2	358	0.0029822182033692954
2	359	0.002977869096573423
2	360	0.002979104321407487
2	361	0.0029763114265519137
2	362	0.002973938921263753
2	363	0.0029788234283447336
2	364	0.002973037360762537
2	365	0.002973447023344796
2	366	0.0029756129540404047
2	367	0.002973451297075477
2	368	0.0029727966312343753
2	369	0.0029711734784360674
2	370	0.0029678325674827055
2	371	0.002970123261609221
2	372	0.0029674664718840208
2	373	0.002969246818913608
2	374	0.0029681498025070532
2	375	0.002962835123027157
2	376	0.002962493829347967
2	377	0.002958203097439683
2	378	0.0029627015995545166
2	379	0.0029632906070839464
2	380	0.0029577197402191626
2	381	0.002960696587819191
2	382	0.0029590223539892593
2	383	0.0029606800528776313
2	384	0.002958346653260174
2	385	0.0029555935958402455
2	386	0.0029567792376443214
2	387	0.0029568473367148867
2	388	0.0029540664317043936
2	389	0.002955907374380039
2	390	0.0029497695639336594
2	391	0.0029528389928044022
2	392	0.0029539539735665902
2	393	0.0029506188117020657
2	394	0.0029485489932634256
2	395	0.0029469776788896103
2	396	0.002945453348446823
2	397	0.0029493271272572753
2	398	0.002948486492717625
2	399	0.002945600976287588
2	400	0.002945851330307185
2	401	0.0029421283190050147
2	402	0.0029449125775502694
2	403	0.0029406098246381645
2	404	0.0029434485550964844
2	405	0.002941388560669264
2	406	0.0029411521384399867
2	407	0.002937741123742635
2	408	0.0029398486799613586
2	409	0.002936779262316524
2	410	0.0029343729450579436
2	411	0.002937587473585375
2	412	0.0029333524341201944
2	413	0.0029289119989197375
2	414	0.0029336177616396428
2	415	0.0029351184193797926
2	416	0.00293410244286022
2	417	0.0029295332372914692
2	418	0.002931468282156746
2	419	0.002934621773038514
2	420	0.0029294353675501017
2	421	0.0029280867252011564
2	422	0.0029298910316595084
2	423	0.002931988463505314
2	424	0.0029267948801711165
2	425	0.00292980715482121
2	426	0.0029231286308673107
2	427	0.0029262325471522115
2	428	0.0029250301377838515
2	429	0.002922273025757497
2	430	0.0029235296837254875
2	431	0.00292167402662205
2	432	0.0029210271871830517
2	433	0.0029210500731137973
2	434	0.0029191104669155444
